CNXENERGY,20171012,09:08,13434.3,13434.3,13434.3,13434.3,200
CNXENERGY,20171012,09:16,13432.8,13484.1,13432.8,13477,58
CNXENERGY,20171012,09:17,13475.8,13504.1,13474.7,13502.2,60
CNXENERGY,20171012,09:18,13506.8,13511,13481,13483.9,59
CNXENERGY,20171012,09:19,13484,13486.6,13466.8,13470.9,60
CNXENERGY,20171012,09:20,13471.3,13478.2,13468.3,13469,60
CNXENERGY,20171012,09:21,13466.5,13486.9,13465.3,13479.5,60
CNXENERGY,20171012,09:22,13480.9,13492,13480.9,13483.5,60
CNXENERGY,20171012,09:23,13482.2,13484.4,13470.9,13472.3,58
CNXENERGY,20171012,09:24,13471.8,13472.3,13463.5,13465.2,58
CNXENERGY,20171012,09:25,13462.2,13465.4,13456,13459.2,57
CNXENERGY,20171012,09:26,13459.6,13463.6,13443.5,13446,59
CNXENERGY,20171012,09:27,13443.3,13444.7,13424.5,13434.7,59
CNXENERGY,20171012,09:28,13437.9,13456,13435.8,13455,60
CNXENERGY,20171012,09:29,13456,13469.2,13456,13469.2,59
CNXENERGY,20171012,09:30,13467.1,13474.7,13462,13474.7,58
CNXENERGY,20171012,09:31,13475.1,13479.7,13471.5,13478.5,59
CNXENERGY,20171012,09:32,13477.3,13478.8,13467.5,13472.3,60
CNXENERGY,20171012,09:33,13472.3,13472.3,13460.5,13466.7,56
CNXENERGY,20171012,09:34,13466.3,13472.7,13465.7,13469.5,56
CNXENERGY,20171012,09:35,13470.5,13488.5,13470.5,13487.3,56
CNXENERGY,20171012,09:36,13489.1,13495.4,13487.5,13495,57
CNXENERGY,20171012,09:37,13495.3,13502,13493.8,13500.5,56
CNXENERGY,20171012,09:38,13500.5,13508,13499.3,13504.5,58
CNXENERGY,20171012,09:39,13503,13505,13495.5,13505,55
CNXENERGY,20171012,09:40,13504.4,13506.2,13496.9,13499,56
CNXENERGY,20171012,09:41,13499,13501,13492.8,13494,58
CNXENERGY,20171012,09:42,13494.5,13494.5,13488.8,13490.2,58
CNXENERGY,20171012,09:43,13490.3,13495.8,13487.9,13489.3,55
CNXENERGY,20171012,09:44,13489.7,13489.8,13483,13485.3,54
CNXENERGY,20171012,09:45,13484.5,13487.9,13481.5,13486.2,55
CNXENERGY,20171012,09:46,13486,13486.8,13482.8,13485.1,52
CNXENERGY,20171012,09:47,13485.7,13494.3,13484.1,13491.7,55
CNXENERGY,20171012,09:48,13492.2,13499.3,13491.5,13499.3,50
CNXENERGY,20171012,09:49,13499.5,13502.7,13494.6,13494.6,55
CNXENERGY,20171012,09:50,13495.1,13496.6,13492.6,13493.8,51
