BAJAJ-AUTO_F1,20190517,09:16,2937.65,2943.60,2934.80,2938.85,13750,2856250
BAJAJ-AUTO_F1,20190517,09:17,2939.55,2939.55,2933.00,2934.25,3750,2856250
BAJAJ-AUTO_F1,20190517,09:18,2933.65,2933.65,2930.85,2932.70,3000,2860250
BAJAJ-AUTO_F1,20190517,09:19,2933.60,2936.10,2933.20,2933.20,3500,2860250
BAJAJ-AUTO_F1,20190517,09:20,2936.15,2940.15,2936.10,2939.10,10250,2860250
BAJAJ-AUTO_F1,20190517,09:21,2941.95,2948.45,2941.95,2948.35,8500,2864500
BAJAJ-AUTO_F1,20190517,09:22,2949.00,2949.00,2942.40,2942.40,5500,2864500
BAJAJ-AUTO_F1,20190517,09:23,2942.05,2945.65,2941.20,2945.65,7000,2864500
BAJAJ-AUTO_F1,20190517,09:24,2943.85,2943.90,2932.40,2936.70,8250,2874250
BAJAJ-AUTO_F1,20190517,09:25,2936.70,2943.00,2936.70,2942.15,4250,2874250
BAJAJ-AUTO_F1,20190517,09:26,2943.00,2943.75,2938.00,2938.00,5500,2874250
BAJAJ-AUTO_F1,20190517,09:27,2939.95,2942.25,2939.00,2942.25,2250,2877250
BAJAJ-AUTO_F1,20190517,09:28,2942.30,2942.30,2936.95,2936.95,2500,2877250
BAJAJ-AUTO_F1,20190517,09:29,2937.55,2937.60,2936.75,2937.60,750,2877250
BAJAJ-AUTO_F1,20190517,09:30,2938.20,2939.00,2937.20,2937.20,1000,2878750
BAJAJ-AUTO_F1,20190517,09:31,2939.00,2940.00,2938.20,2940.00,2500,2878750
BAJAJ-AUTO_F1,20190517,09:32,2941.55,2946.60,2941.55,2946.40,7000,2878750
BAJAJ-AUTO_F1,20190517,09:33,2953.25,2959.50,2953.25,2959.50,14500,2882000
BAJAJ-AUTO_F1,20190517,09:34,2958.40,2964.60,2955.00,2961.50,17500,2882000
BAJAJ-AUTO_F1,20190517,09:35,2960.00,2968.10,2960.00,2962.85,8000,2882000
