IDFC,20190517,09:08,36.25,36.25,36.25,36.25,6656,0
IDFC,20190517,09:16,36.20,36.20,36.05,36.05,17555,0
IDFC,20190517,09:17,36.10,36.15,36.05,36.10,7594,0
IDFC,20190517,09:18,36.05,36.15,36.05,36.10,7892,0
IDFC,20190517,09:19,36.10,36.20,36.10,36.20,18416,0
IDFC,20190517,09:20,36.25,36.25,36.15,36.20,2671,0
IDFC,20190517,09:21,36.15,36.40,36.15,36.40,16845,0
IDFC,20190517,09:22,36.45,36.45,36.25,36.25,21080,0
IDFC,20190517,09:23,36.30,36.30,36.25,36.25,1001,0
IDFC,20190517,09:24,36.25,36.30,36.25,36.30,10227,0
IDFC,20190517,09:25,36.30,36.30,36.25,36.30,2105,0
IDFC,20190517,09:26,36.30,36.55,36.30,36.45,55396,0
IDFC,20190517,09:27,36.40,36.40,36.30,36.35,18559,0
IDFC,20190517,09:28,36.40,36.40,36.35,36.35,7835,0
IDFC,20190517,09:29,36.30,36.30,36.25,36.25,9857,0
IDFC,20190517,09:30,36.25,36.25,36.20,36.25,3591,0
IDFC,20190517,09:31,36.20,36.20,36.15,36.15,13466,0
IDFC,20190517,09:32,36.15,36.20,36.15,36.15,2610,0
IDFC,20190517,09:33,36.20,36.35,36.20,36.35,13596,0
IDFC,20190517,09:34,36.30,36.30,36.30,36.30,8324,0
IDFC,20190517,09:35,36.30,36.35,36.30,36.35,2605,0
IDFC,20190517,09:36,36.30,36.40,36.30,36.35,4731,0
IDFC,20190517,09:37,36.40,36.40,36.40,36.40,12459,0
IDFC,20190517,09:38,36.35,36.35,36.30,36.35,5359,0
IDFC,20190517,09:39,36.35,36.35,36.25,36.30,9184,0
IDFC,20190517,09:40,36.30,36.35,36.20,36.20,12279,0
IDFC,20190517,09:41,36.20,36.20,36.20,36.20,57,0
IDFC,20190517,09:42,36.20,36.25,36.20,36.25,1804,0
IDFC,20190517,09:43,36.25,36.30,36.20,36.25,11627,0
IDFC,20190517,09:44,36.25,36.25,36.25,36.25,307,0
IDFC,20190517,09:45,36.25,36.30,36.25,36.25,5856,0
IDFC,20190517,09:46,36.30,36.30,36.20,36.20,5871,0
IDFC,20190517,09:47,36.20,36.20,36.15,36.20,2009,0
IDFC,20190517,09:48,36.15,36.20,36.15,36.20,995,0
IDFC,20190517,09:49,36.15,36.20,36.15,36.20,8332,0
IDFC,20190517,09:50,36.15,36.15,35.95,35.95,41397,0
IDFC,20190517,09:51,35.95,35.95,35.90,35.95,8364,0
IDFC,20190517,09:52,35.90,35.90,35.80,35.80,19781,0
IDFC,20190517,09:53,35.80,35.85,35.80,35.80,8304,0
IDFC,20190517,09:54,35.80,35.90,35.80,35.90,1188,0
IDFC,20190517,09:55,35.85,35.90,35.80,35.85,5526,0
IDFC,20190517,09:56,35.80,35.90,35.80,35.85,1363,0
IDFC,20190517,09:57,35.85,35.90,35.85,35.85,3094,0
IDFC,20190517,09:58,35.85,35.90,35.80,35.85,3232,0
IDFC,20190517,09:59,35.85,35.90,35.80,35.85,8637,0
IDFC,20190517,10:00,35.90,35.90,35.85,35.85,706,0
IDFC,20190517,10:01,35.85,35.90,35.85,35.85,2054,0
IDFC,20190517,10:02,35.90,36.00,35.90,35.90,6621,0
IDFC,20190517,10:03,35.95,36.00,35.90,36.00,882,0
IDFC,20190517,10:04,36.00,36.00,35.95,35.95,609,0
IDFC,20190517,10:05,36.00,36.00,35.90,35.90,21774,0
IDFC,20190517,10:06,35.85,35.95,35.85,35.95,2409,0
IDFC,20190517,10:07,35.85,36.00,35.85,36.00,12064,0
IDFC,20190517,10:08,35.90,35.90,35.90,35.90,160,0
IDFC,20190517,10:09,35.90,35.95,35.85,35.95,55067,0
IDFC,20190517,10:10,35.90,35.90,35.80,35.80,7091,0
IDFC,20190517,10:11,35.80,35.85,35.80,35.80,154,0
IDFC,20190517,10:12,35.80,35.85,35.80,35.80,2902,0
IDFC,20190517,10:13,35.80,35.85,35.80,35.80,562,0
IDFC,20190517,10:14,35.80,35.90,35.80,35.85,80,0
IDFC,20190517,10:15,35.80,35.85,35.80,35.85,1954,0
IDFC,20190517,10:16,35.90,35.90,35.85,35.85,2189,0
IDFC,20190517,10:17,35.85,35.85,35.80,35.85,2711,0
IDFC,20190517,10:18,35.85,35.90,35.80,35.90,552,0
IDFC,20190517,10:19,35.90,35.90,35.85,35.90,530,0
IDFC,20190517,10:20,35.85,35.90,35.85,35.85,1340,0
IDFC,20190517,10:21,35.90,35.90,35.85,35.85,71,0
IDFC,20190517,10:22,35.90,35.90,35.85,35.90,391,0
IDFC,20190517,10:23,35.85,35.90,35.85,35.90,11858,0
IDFC,20190517,10:24,35.90,35.90,35.85,35.85,5644,0
IDFC,20190517,10:25,35.90,35.90,35.85,35.90,150,0
IDFC,20190517,10:26,35.85,35.85,35.85,35.85,58,0
IDFC,20190517,10:27,35.85,35.90,35.85,35.85,3163,0
IDFC,20190517,10:28,35.85,35.90,35.85,35.85,652,0
IDFC,20190517,10:29,35.90,35.90,35.80,35.80,22192,0
IDFC,20190517,10:30,35.80,35.80,35.65,35.75,41998,0
IDFC,20190517,10:31,35.80,35.80,35.65,35.65,4092,0
IDFC,20190517,10:32,35.65,35.70,35.65,35.65,4501,0
IDFC,20190517,10:33,35.70,35.80,35.60,35.80,18022,0
IDFC,20190517,10:34,35.80,35.90,35.75,35.75,17468,0
IDFC,20190517,10:35,35.75,35.80,35.70,35.75,5359,0
IDFC,20190517,10:36,35.70,35.70,35.65,35.70,8226,0
IDFC,20190517,10:37,35.75,35.75,35.65,35.75,1778,0
IDFC,20190517,10:38,35.70,35.70,35.70,35.70,411,0
IDFC,20190517,10:39,35.70,35.75,35.65,35.75,2988,0
IDFC,20190517,10:40,35.75,35.75,35.65,35.65,546,0
IDFC,20190517,10:41,35.70,35.70,35.65,35.70,6326,0
IDFC,20190517,10:42,35.65,35.70,35.65,35.70,10198,0
IDFC,20190517,10:43,35.70,35.75,35.70,35.75,4238,0
IDFC,20190517,10:44,35.75,35.75,35.65,35.70,7785,0
IDFC,20190517,10:45,35.70,35.70,35.65,35.70,2910,0
IDFC,20190517,10:46,35.75,35.75,35.70,35.70,1996,0
IDFC,20190517,10:47,35.70,35.70,35.65,35.65,688,0
IDFC,20190517,10:48,35.65,35.70,35.65,35.65,1038,0
IDFC,20190517,10:49,35.65,35.65,35.50,35.55,59202,0
IDFC,20190517,10:50,35.50,35.55,35.50,35.55,4108,0
IDFC,20190517,10:51,35.55,35.55,35.50,35.50,994,0
IDFC,20190517,10:52,35.50,35.50,35.50,35.50,2617,0
IDFC,20190517,10:53,35.50,35.55,35.50,35.50,1073,0
IDFC,20190517,10:54,35.55,35.55,35.50,35.50,26577,0
IDFC,20190517,10:55,35.50,35.55,35.45,35.45,3260,0
IDFC,20190517,10:57,35.55,35.55,35.50,35.50,446,0
IDFC,20190517,10:58,35.50,35.50,35.50,35.50,310,0
IDFC,20190517,10:59,35.45,35.50,35.45,35.45,3644,0
IDFC,20190517,11:00,35.45,35.45,35.45,35.45,1073,0
IDFC,20190517,11:01,35.50,35.50,35.45,35.50,301,0
IDFC,20190517,11:02,35.45,35.60,35.45,35.60,5729,0
IDFC,20190517,11:03,35.60,35.60,35.60,35.60,278,0
IDFC,20190517,11:04,35.60,35.60,35.50,35.55,1682,0
IDFC,20190517,11:05,35.55,35.55,35.55,35.55,101,0
IDFC,20190517,11:06,35.55,35.55,35.50,35.55,618,0
IDFC,20190517,11:07,35.60,35.60,35.60,35.60,1020,0
IDFC,20190517,11:08,35.60,35.60,35.55,35.55,150,0
IDFC,20190517,11:09,35.55,35.60,35.55,35.60,345,0
IDFC,20190517,11:10,35.55,35.60,35.55,35.60,448,0
IDFC,20190517,11:11,35.60,35.60,35.60,35.60,2268,0
IDFC,20190517,11:12,35.55,35.55,35.55,35.55,2300,0
IDFC,20190517,11:13,35.60,35.60,35.55,35.60,701,0
IDFC,20190517,11:14,35.55,35.55,35.55,35.55,2185,0
IDFC,20190517,11:15,35.55,35.55,35.55,35.55,1800,0
IDFC,20190517,11:16,35.55,35.60,35.55,35.60,6261,0
IDFC,20190517,11:17,35.60,35.60,35.60,35.60,250,0
IDFC,20190517,11:18,35.60,35.65,35.60,35.65,5005,0
IDFC,20190517,11:19,35.65,35.65,35.60,35.60,1380,0
IDFC,20190517,11:20,35.65,35.65,35.60,35.60,1001,0
IDFC,20190517,11:21,35.65,35.65,35.65,35.65,3210,0
IDFC,20190517,11:22,35.65,35.65,35.65,35.65,561,0
IDFC,20190517,11:23,35.55,35.55,35.45,35.50,54933,0
IDFC,20190517,11:24,35.50,35.55,35.50,35.55,2501,0
IDFC,20190517,11:25,35.55,35.60,35.55,35.60,374,0
IDFC,20190517,11:26,35.60,35.60,35.55,35.55,485,0
IDFC,20190517,11:27,35.55,35.60,35.55,35.60,215,0
IDFC,20190517,11:28,35.55,35.60,35.55,35.60,1804,0
IDFC,20190517,11:29,35.55,35.55,35.55,35.55,280,0
IDFC,20190517,11:30,35.60,35.60,35.55,35.55,532,0
