CGPOWER_F1,20181031,09:16,35.65,35.95,35.60,35.95,120000,37152000
CGPOWER_F1,20181031,09:17,36.05,36.05,35.80,35.80,36000,37152000
CGPOWER_F1,20181031,09:19,35.55,35.55,35.45,35.45,24000,37236000
CGPOWER_F1,20181031,09:21,35.55,35.65,35.55,35.65,36000,37224000
CGPOWER_F1,20181031,09:22,35.60,35.60,35.50,35.50,24000,37224000
CGPOWER_F1,20181031,09:23,35.50,35.50,35.50,35.50,12000,37224000
CGPOWER_F1,20181031,09:24,35.60,35.70,35.60,35.70,72000,37236000
CGPOWER_F1,20181031,09:26,35.65,35.70,35.65,35.70,24000,37236000
CGPOWER_F1,20181031,09:28,35.75,35.75,35.75,35.75,12000,37236000
CGPOWER_F1,20181031,09:29,35.65,35.65,35.65,35.65,60000,37248000
CGPOWER_F1,20181031,09:31,35.60,35.60,35.60,35.60,12000,37248000
CGPOWER_F1,20181031,09:32,35.55,35.55,35.55,35.55,12000,37248000
CGPOWER_F1,20181031,09:34,35.70,35.70,35.50,35.55,156000,37248000
CGPOWER_F1,20181031,09:35,35.55,35.55,35.55,35.55,36000,37248000
CGPOWER_F1,20181031,09:38,35.60,35.65,35.60,35.65,36000,37260000
CGPOWER_F1,20181031,09:39,35.70,35.70,35.60,35.60,36000,37260000
CGPOWER_F1,20181031,09:40,35.55,35.55,35.55,35.55,60000,37260000
CGPOWER_F1,20181031,09:41,35.40,35.40,35.30,35.35,60000,37332000
CGPOWER_F1,20181031,09:42,35.25,35.25,35.25,35.25,48000,37332000
CGPOWER_F1,20181031,09:43,35.25,35.30,35.25,35.30,84000,37332000
CGPOWER_F1,20181031,09:44,35.20,35.25,35.20,35.25,72000,37296000
CGPOWER_F1,20181031,09:46,35.25,35.25,35.25,35.25,12000,37296000
CGPOWER_F1,20181031,09:47,35.35,35.35,35.35,35.35,12000,37296000
CGPOWER_F1,20181031,09:49,35.30,35.30,35.30,35.30,12000,37296000
CGPOWER_F1,20181031,09:50,35.15,35.15,35.15,35.15,72000,37296000
CGPOWER_F1,20181031,09:51,35.10,35.10,35.10,35.10,12000,37296000
CGPOWER_F1,20181031,09:52,35.05,35.05,34.75,34.75,180000,37296000
CGPOWER_F1,20181031,09:53,34.95,35.00,34.95,35.00,48000,37296000
CGPOWER_F1,20181031,09:54,34.95,34.95,34.95,34.95,36000,37296000
CGPOWER_F1,20181031,09:55,34.90,34.90,34.85,34.85,72000,37296000
CGPOWER_F1,20181031,09:56,34.90,34.90,34.85,34.85,24000,37332000
CGPOWER_F1,20181031,09:59,35.00,35.00,35.00,35.00,12000,37332000
CGPOWER_F1,20181031,10:00,34.95,34.95,34.95,34.95,48000,37332000
CGPOWER_F1,20181031,10:01,35.00,35.00,34.90,34.90,72000,37332000
CGPOWER_F1,20181031,10:02,34.90,34.90,34.90,34.90,12000,37344000
CGPOWER_F1,20181031,10:03,34.95,34.95,34.90,34.90,24000,37344000
CGPOWER_F1,20181031,10:04,35.05,35.05,35.05,35.05,36000,37344000
CGPOWER_F1,20181031,10:05,35.05,35.05,35.05,35.05,12000,37344000
CGPOWER_F1,20181031,10:06,35.10,35.10,35.10,35.10,12000,37284000
CGPOWER_F1,20181031,10:07,35.10,35.10,35.10,35.10,12000,37284000
CGPOWER_F1,20181031,10:09,35.05,35.05,35.05,35.05,12000,37272000
CGPOWER_F1,20181031,10:18,35.00,35.00,35.00,35.00,24000,37272000
CGPOWER_F1,20181031,10:19,34.95,34.95,34.95,34.95,12000,37272000
CGPOWER_F1,20181031,10:23,34.85,34.85,34.85,34.85,24000,37308000
CGPOWER_F1,20181031,10:24,34.90,34.90,34.90,34.90,24000,37332000
CGPOWER_F1,20181031,10:26,34.85,34.85,34.85,34.85,12000,37332000
CGPOWER_F1,20181031,10:27,34.90,34.95,34.90,34.95,36000,37320000
CGPOWER_F1,20181031,10:28,34.90,34.90,34.90,34.90,12000,37320000
CGPOWER_F1,20181031,10:29,34.80,34.80,34.80,34.80,12000,37320000
CGPOWER_F1,20181031,10:34,34.70,34.70,34.60,34.65,120000,37320000
CGPOWER_F1,20181031,10:36,34.80,34.80,34.80,34.80,12000,37380000
CGPOWER_F1,20181031,10:37,34.85,34.85,34.85,34.85,48000,37380000
CGPOWER_F1,20181031,10:44,34.90,34.90,34.90,34.90,24000,37344000
CGPOWER_F1,20181031,10:49,34.90,34.90,34.90,34.90,12000,37332000
CGPOWER_F1,20181031,10:50,34.90,34.90,34.90,34.90,12000,37332000
CGPOWER_F1,20181031,10:53,34.85,34.90,34.85,34.90,24000,37356000
CGPOWER_F1,20181031,10:55,34.90,34.90,34.90,34.90,12000,37356000
CGPOWER_F1,20181031,10:56,34.75,34.75,34.75,34.75,36000,37356000
CGPOWER_F1,20181031,10:59,34.80,34.80,34.80,34.80,36000,37404000
CGPOWER_F1,20181031,11:00,34.75,34.75,34.70,34.70,60000,37404000
CGPOWER_F1,20181031,11:01,34.60,34.60,34.60,34.60,24000,37404000
CGPOWER_F1,20181031,11:02,34.60,34.60,34.60,34.60,12000,37440000
CGPOWER_F1,20181031,11:03,34.70,34.70,34.70,34.70,60000,37440000
