SIEMENS,20180806,09:08,1019.4,1019.4,1019.4,1019.4,337
SIEMENS,20180806,09:16,1020,1024,1020,1022.6,1185
SIEMENS,20180806,09:17,1022.05,1023.5,1021.05,1021.05,661
SIEMENS,20180806,09:18,1021.05,1022,1021.05,1022,609
SIEMENS,20180806,09:19,1022,1022,1020.6,1020.75,379
SIEMENS,20180806,09:20,1021.75,1026.2,1020,1025.05,6364
SIEMENS,20180806,09:21,1027,1028,1026.15,1028,1702
SIEMENS,20180806,09:22,1027.85,1027.85,1026.2,1026.45,843
SIEMENS,20180806,09:23,1027,1027.4,1026,1026.95,663
SIEMENS,20180806,09:24,1026,1026.95,1024,1025.75,1388
SIEMENS,20180806,09:25,1024.25,1026.5,1024.25,1026.5,351
SIEMENS,20180806,09:26,1025.75,1026.9,1025.6,1026.9,971
SIEMENS,20180806,09:27,1026.1,1027,1026,1026.35,386
SIEMENS,20180806,09:28,1026,1026,1024,1024,999
SIEMENS,20180806,09:29,1023.1,1024.5,1023,1024.5,700
SIEMENS,20180806,09:30,1024,1024.4,1023,1023.9,219
SIEMENS,20180806,09:31,1023.05,1024,1023.05,1024,291
SIEMENS,20180806,09:32,1024,1024.5,1024,1024.5,217
SIEMENS,20180806,09:33,1024.5,1024.85,1024,1024,226
SIEMENS,20180806,09:34,1024.85,1026.8,1024,1026.8,2049
SIEMENS,20180806,09:35,1026.8,1026.9,1025.95,1026.7,689
SIEMENS,20180806,09:36,1026.4,1026.9,1026,1026.85,1663
SIEMENS,20180806,09:37,1026.85,1026.85,1026,1026.7,1278
SIEMENS,20180806,09:38,1026.55,1026.95,1026.5,1026.8,664
SIEMENS,20180806,09:39,1026.2,1026.75,1026,1026.5,692
SIEMENS,20180806,09:40,1025.95,1026.4,1024.7,1024.95,386
SIEMENS,20180806,09:41,1025.05,1025.8,1025.05,1025.8,569
SIEMENS,20180806,09:42,1025.6,1025.95,1024.15,1024.25,1290
SIEMENS,20180806,09:43,1024.25,1024.5,1024,1024.1,518
SIEMENS,20180806,09:44,1024.1,1024.75,1023.05,1023.05,465
SIEMENS,20180806,09:45,1023.05,1023.05,1018,1018.95,2183
SIEMENS,20180806,09:46,1020.35,1022.4,1020.35,1021.95,246
SIEMENS,20180806,09:47,1021.9,1021.9,1019.85,1020.65,388
SIEMENS,20180806,09:48,1020,1020,1019.8,1019.95,480
SIEMENS,20180806,09:49,1019.9,1021.55,1019.9,1021,635
SIEMENS,20180806,09:50,1020,1020.95,1019.2,1019.2,368
SIEMENS,20180806,09:51,1020,1021.1,1019.9,1021.1,322
SIEMENS,20180806,09:52,1022,1023.9,1021.65,1023.2,603
SIEMENS,20180806,09:53,1023.35,1024,1023.35,1024,1191
SIEMENS,20180806,09:54,1023.5,1023.9,1022.2,1023.4,419
SIEMENS,20180806,09:55,1022,1023.45,1022,1022.5,104
SIEMENS,20180806,09:56,1023.15,1023.4,1022.55,1022.9,613
SIEMENS,20180806,09:57,1022.9,1022.9,1022,1022,210
SIEMENS,20180806,09:58,1021.3,1021.3,1020,1020.1,876
SIEMENS,20180806,09:59,1020.1,1020.95,1020,1020.8,731
SIEMENS,20180806,10:00,1020.65,1020.85,1020,1020.7,342
SIEMENS,20180806,10:01,1020.5,1020.7,1020,1020.7,2698
SIEMENS,20180806,10:02,1020.1,1020.6,1019.8,1019.8,2392
SIEMENS,20180806,10:03,1019.9,1019.9,1018.2,1019.3,494
SIEMENS,20180806,10:04,1019.4,1019.4,1018.1,1018.25,227
SIEMENS,20180806,10:05,1018.95,1020,1018.3,1020,422
SIEMENS,20180806,10:06,1019.5,1019.5,1018.4,1019,436
SIEMENS,20180806,10:07,1018.45,1019,1018.45,1019,154
SIEMENS,20180806,10:08,1019.5,1019.5,1018.45,1019,1413
SIEMENS,20180806,10:09,1018.85,1019,1016.55,1019,1000
SIEMENS,20180806,10:10,1018,1018,1017.2,1017.2,38
SIEMENS,20180806,10:11,1017.5,1017.5,1017.5,1017.5,10
SIEMENS,20180806,10:12,1017.5,1017.6,1016.95,1017,778
SIEMENS,20180806,10:13,1017,1017,1014,1014.1,2111
SIEMENS,20180806,10:14,1014.45,1016,1013.6,1013.6,1014
SIEMENS,20180806,10:15,1014.45,1014.6,1012.3,1013.55,517
SIEMENS,20180806,10:16,1014.8,1014.8,1013.85,1013.95,371
SIEMENS,20180806,10:17,1014,1017,1013.35,1017,1220
SIEMENS,20180806,10:18,1017,1017.3,1015.8,1015.8,1030
SIEMENS,20180806,10:19,1016.85,1016.85,1016.05,1016.8,156
SIEMENS,20180806,10:20,1016.75,1016.75,1016.7,1016.7,112
SIEMENS,20180806,10:21,1016.7,1017,1016.5,1017,280
SIEMENS,20180806,10:22,1017.05,1018.75,1017.05,1018.7,266
SIEMENS,20180806,10:23,1018.7,1019,1017.9,1019,192
SIEMENS,20180806,10:24,1019,1019,1018.15,1018.15,82
SIEMENS,20180806,10:25,1018.15,1019,1018.15,1019,198
SIEMENS,20180806,10:26,1018.1,1018.7,1017.45,1017.45,107
SIEMENS,20180806,10:27,1017.45,1017.45,1017.45,1017.45,2
SIEMENS,20180806,10:29,1016.85,1017.45,1016,1017.45,59
SIEMENS,20180806,10:30,1016,1016.65,1016,1016.65,11
SIEMENS,20180806,10:31,1016,1016.75,1015.05,1015.05,146
SIEMENS,20180806,10:32,1015.3,1016,1015.3,1016,76
SIEMENS,20180806,10:33,1016,1016,1016,1016,152
SIEMENS,20180806,10:34,1015,1016,1015,1016,129
SIEMENS,20180806,10:35,1016,1016,1016,1016,22
SIEMENS,20180806,10:36,1015.55,1016,1014.8,1014.8,527
SIEMENS,20180806,10:37,1015,1015,1014.85,1015,139
SIEMENS,20180806,10:38,1015.95,1015.95,1015.95,1015.95,10
SIEMENS,20180806,10:39,1015.45,1015.45,1015.45,1015.45,4
SIEMENS,20180806,10:40,1015.45,1016,1015.45,1016,205
SIEMENS,20180806,10:41,1015.1,1015.1,1015.05,1015.05,705
SIEMENS,20180806,10:42,1015.9,1016.65,1015.9,1016.65,217
SIEMENS,20180806,10:43,1016.5,1016.9,1016.5,1016.9,78
SIEMENS,20180806,10:44,1016.4,1017.65,1016.4,1017.65,198
SIEMENS,20180806,10:46,1016.4,1017,1016,1016,253
SIEMENS,20180806,10:47,1016,1016.2,1015.7,1016.2,54
SIEMENS,20180806,10:48,1015.55,1015.55,1015.55,1015.55,25
SIEMENS,20180806,10:49,1016.15,1016.15,1015.3,1015.3,74
SIEMENS,20180806,10:50,1015,1015.1,1013.85,1014.95,2065
SIEMENS,20180806,10:51,1015,1016.3,1015,1016.3,284
SIEMENS,20180806,10:52,1016.35,1016.35,1016.35,1016.35,5
SIEMENS,20180806,10:53,1015.6,1016,1015,1015.6,107
SIEMENS,20180806,10:54,1016.45,1016.45,1016.45,1016.45,54
SIEMENS,20180806,10:55,1015.6,1016,1015.5,1015.85,90
SIEMENS,20180806,10:56,1015.65,1015.95,1015,1015.75,80
SIEMENS,20180806,10:57,1016.9,1016.9,1016.35,1016.35,108
SIEMENS,20180806,10:58,1016.4,1017,1015.1,1017,1041
SIEMENS,20180806,10:59,1017,1019.85,1017,1019.7,465
SIEMENS,20180806,11:00,1019.5,1020.3,1019.5,1019.55,267
SIEMENS,20180806,11:01,1018.75,1018.75,1017.85,1017.85,49
SIEMENS,20180806,11:02,1018.85,1019.85,1018.55,1019.85,241
SIEMENS,20180806,11:03,1018.6,1020.35,1018.45,1019.4,422
SIEMENS,20180806,11:04,1020.55,1020.55,1020.55,1020.55,15
SIEMENS,20180806,11:05,1019.8,1020.6,1019.8,1020.6,50
SIEMENS,20180806,11:06,1020.6,1020.7,1020.5,1020.5,71
SIEMENS,20180806,11:07,1020.1,1020.1,1019.3,1019.45,207
SIEMENS,20180806,11:08,1018.65,1019.8,1018.5,1019.8,230
SIEMENS,20180806,11:09,1018.5,1018.75,1017.8,1017.8,590
SIEMENS,20180806,11:10,1019,1019,1019,1019,1
SIEMENS,20180806,11:11,1018.1,1019,1018.1,1018.9,101
SIEMENS,20180806,11:12,1019.5,1019.5,1017.4,1018.75,236
SIEMENS,20180806,11:13,1018.3,1019.4,1017,1019.2,231
