CNXENERGY,20180806,09:08,15226.5,15226.5,15226.5,15226.5,100
CNXENERGY,20180806,09:16,15231.6,15254.5,15222.3,15243.3,55
CNXENERGY,20180806,09:17,15241.8,15253,15238.3,15239.2,59
CNXENERGY,20180806,09:18,15237.3,15252.3,15235.7,15246.5,60
CNXENERGY,20180806,09:19,15246.8,15265.8,15245.8,15264.8,56
CNXENERGY,20180806,09:20,15264,15280,15259.4,15264,59
CNXENERGY,20180806,09:21,15260.3,15291.1,15255.4,15274.8,59
CNXENERGY,20180806,09:22,15274.9,15285,15273.4,15282.5,59
CNXENERGY,20180806,09:23,15281.5,15282.8,15271,15273.9,57
CNXENERGY,20180806,09:24,15273.7,15279,15267.8,15271.7,57
CNXENERGY,20180806,09:25,15274.4,15282.2,15271.2,15276.8,60
CNXENERGY,20180806,09:26,15275.5,15283,15274.8,15280.3,49
CNXENERGY,20180806,09:27,15281.8,15284.3,15264.9,15269.8,53
CNXENERGY,20180806,09:28,15269.4,15272.2,15266,15267.6,50
CNXENERGY,20180806,09:29,15267,15271,15265.3,15270,53
CNXENERGY,20180806,09:30,15269.6,15279.5,15264.3,15278.2,56
CNXENERGY,20180806,09:31,15279.4,15280.5,15276.2,15278.2,49
CNXENERGY,20180806,09:32,15279.8,15279.9,15270.3,15279.7,49
CNXENERGY,20180806,09:33,15276.6,15285.5,15276.6,15284,48
CNXENERGY,20180806,09:34,15284.8,15284.8,15279.2,15280.5,53
CNXENERGY,20180806,09:35,15282.1,15293,15280.8,15284,51
CNXENERGY,20180806,09:36,15284,15290.9,15271.8,15271.8,55
CNXENERGY,20180806,09:37,15272.2,15272.2,15262.7,15264.7,53
CNXENERGY,20180806,09:38,15263.7,15271.5,15262.7,15266.6,56
CNXENERGY,20180806,09:39,15266.5,15272.7,15263.7,15268.3,48
CNXENERGY,20180806,09:40,15270.6,15273,15259.2,15259.3,53
CNXENERGY,20180806,09:41,15259.8,15262.2,15251.3,15255.7,53
CNXENERGY,20180806,09:42,15251.3,15261.5,15251.3,15254.5,45
CNXENERGY,20180806,09:43,15254.1,15258.4,15248.5,15251,49
CNXENERGY,20180806,09:44,15251,15257.1,15250.3,15254.3,45
CNXENERGY,20180806,09:45,15254.7,15265.4,15252.7,15257.2,57
CNXENERGY,20180806,09:46,15257,15260.3,15249.3,15250.7,54
CNXENERGY,20180806,09:47,15249.8,15253.6,15241,15243.9,54
CNXENERGY,20180806,09:48,15243.1,15253.5,15243.1,15247,56
CNXENERGY,20180806,09:49,15246.8,15248,15236.9,15239.3,56
CNXENERGY,20180806,09:50,15239.8,15242.8,15236.8,15239.3,55
CNXENERGY,20180806,09:51,15239.3,15245.5,15238.3,15245.5,56
CNXENERGY,20180806,09:52,15246.8,15252.4,15240.2,15247.8,55
CNXENERGY,20180806,09:53,15250.2,15256,15250.2,15252.8,54
CNXENERGY,20180806,09:54,15252.9,15254.3,15242.2,15245.9,54
CNXENERGY,20180806,09:55,15246.3,15246.7,15228.3,15238.3,55
CNXENERGY,20180806,09:56,15238.6,15238.6,15212.3,15217.7,54
CNXENERGY,20180806,09:57,15218.1,15218.1,15208.7,15212.7,57
CNXENERGY,20180806,09:58,15212.6,15215.8,15207.7,15215,59
CNXENERGY,20180806,09:59,15214.1,15225.5,15214,15223.7,54
CNXENERGY,20180806,10:00,15223.9,15235.2,15220.7,15234.5,55
CNXENERGY,20180806,10:01,15231,15236.8,15230.5,15233.8,54
CNXENERGY,20180806,10:02,15235.4,15252.5,15235.4,15241.8,58
CNXENERGY,20180806,10:03,15247.1,15254.8,15243.8,15252.6,55
CNXENERGY,20180806,10:04,15253.8,15262,15253.8,15262,56
CNXENERGY,20180806,10:05,15261.7,15262.2,15253.8,15259.1,56
CNXENERGY,20180806,10:06,15259.9,15261,15250,15255.6,48
CNXENERGY,20180806,10:07,15255.3,15255.8,15237.3,15239.9,57
CNXENERGY,20180806,10:08,15242.4,15242.4,15226,15232.7,55
CNXENERGY,20180806,10:09,15232,15233.9,15224.3,15231.3,54
CNXENERGY,20180806,10:10,15231.5,15243.8,15231.2,15242.3,46
CNXENERGY,20180806,10:11,15245.5,15251.1,15243.8,15249.3,55
CNXENERGY,20180806,10:12,15248.3,15261.3,15247.6,15261.3,52
CNXENERGY,20180806,10:13,15261.3,15266.3,15255,15262.6,57
CNXENERGY,20180806,10:14,15264,15268.1,15257.3,15257.3,53
CNXENERGY,20180806,10:15,15257.4,15262.7,15251.1,15256.4,55
CNXENERGY,20180806,10:16,15252.8,15257.7,15239.5,15239.5,56
CNXENERGY,20180806,10:17,15236.6,15241.9,15234.5,15234.7,56
CNXENERGY,20180806,10:18,15234.5,15237.2,15232.2,15234.3,50
CNXENERGY,20180806,10:19,15234.6,15248.3,15234.6,15243.7,55
CNXENERGY,20180806,10:20,15242.2,15251.3,15241.2,15248.8,49
CNXENERGY,20180806,10:21,15249.2,15250.8,15246.3,15248.1,57
CNXENERGY,20180806,10:22,15247.2,15252.7,15244.3,15247,53
CNXENERGY,20180806,10:23,15246.4,15247.7,15244.2,15245.7,51
CNXENERGY,20180806,10:24,15246,15247.1,15243.2,15243.3,51
CNXENERGY,20180806,10:25,15246,15246.7,15238.3,15244.5,56
CNXENERGY,20180806,10:26,15243.9,15247,15241.2,15243.2,56
CNXENERGY,20180806,10:27,15242.8,15243,15237.2,15237.2,54
CNXENERGY,20180806,10:28,15236.4,15239,15231.5,15234.7,51
CNXENERGY,20180806,10:29,15234.5,15243.3,15234,15242.8,51
CNXENERGY,20180806,10:30,15243,15247.3,15237.8,15245,47
CNXENERGY,20180806,10:31,15244.6,15246.8,15241.5,15246,50
CNXENERGY,20180806,10:32,15246.6,15251,15244.9,15248.8,52
CNXENERGY,20180806,10:33,15248,15249.5,15242.2,15245.8,52
CNXENERGY,20180806,10:34,15245.1,15248.7,15242,15247.2,49
CNXENERGY,20180806,10:35,15248.2,15255.1,15248.2,15254,54
CNXENERGY,20180806,10:36,15254.1,15266.5,15253.3,15266.5,56
CNXENERGY,20180806,10:37,15267,15267,15256.7,15258.6,58
CNXENERGY,20180806,10:38,15260.2,15261.5,15254.8,15256.3,55
CNXENERGY,20180806,10:39,15254,15255.6,15250.6,15254.1,48
CNXENERGY,20180806,10:40,15254.4,15257.4,15248.5,15257.4,51
CNXENERGY,20180806,10:41,15258.3,15262.8,15258.3,15260.5,50
CNXENERGY,20180806,10:42,15260.7,15262.9,15257,15261.2,51
CNXENERGY,20180806,10:43,15259.3,15262.7,15253.6,15260.3,48
CNXENERGY,20180806,10:44,15261.8,15261.8,15255.5,15258,46
CNXENERGY,20180806,10:45,15258.5,15259.5,15256.2,15257.1,43
