INFY,20180806,09:08,1366.05,1366.05,1366.05,1366.05,5908
INFY,20180806,09:16,1366.4,1373.95,1366.4,1371.2,10059
INFY,20180806,09:17,1371,1373.4,1370.25,1372,12112
INFY,20180806,09:18,1372,1372.75,1371.6,1372.25,10849
INFY,20180806,09:19,1371.8,1372.25,1371.6,1371.8,10320
INFY,20180806,09:20,1371.8,1372,1371.8,1372,9033
INFY,20180806,09:21,1371.95,1372.5,1371.9,1372,5145
INFY,20180806,09:22,1372.4,1372.6,1371,1372.2,8747
INFY,20180806,09:23,1372.25,1372.3,1371.15,1371.4,3540
INFY,20180806,09:24,1371.05,1371.95,1371.05,1371.5,2733
INFY,20180806,09:25,1371.8,1371.85,1371,1371.85,15652
INFY,20180806,09:26,1371.8,1372.7,1371.05,1372.7,4710
INFY,20180806,09:27,1372.05,1372.7,1371.5,1371.95,3009
INFY,20180806,09:28,1372,1372.6,1371.85,1372.05,5192
INFY,20180806,09:29,1372.05,1374.15,1372,1374.15,16300
INFY,20180806,09:30,1374.15,1375,1371.95,1375,20222
INFY,20180806,09:31,1373,1375,1372,1372.6,5835
INFY,20180806,09:32,1372.6,1375,1372,1373,5309
INFY,20180806,09:33,1373,1374.9,1372.3,1374.5,8998
INFY,20180806,09:34,1374.8,1374.95,1373.3,1374.95,2733
INFY,20180806,09:35,1374.95,1374.95,1373,1373.4,4434
INFY,20180806,09:36,1373.4,1373.4,1373,1373.2,1560
INFY,20180806,09:37,1373.2,1374,1372.6,1373,5776
INFY,20180806,09:38,1373,1374,1373,1373.05,827
INFY,20180806,09:39,1373.05,1374.15,1373.05,1374.15,3431
INFY,20180806,09:40,1374.15,1374.15,1373.8,1374.05,3446
INFY,20180806,09:41,1374.15,1374.15,1373.65,1374,2134
INFY,20180806,09:42,1374.15,1374.15,1374,1374.15,1288
INFY,20180806,09:43,1374,1374.15,1373.2,1373.55,3667
INFY,20180806,09:44,1373.55,1374,1373.55,1373.55,1009
INFY,20180806,09:45,1374,1374,1368.1,1370.55,51633
INFY,20180806,09:46,1370.6,1371.55,1368.3,1368.75,6404
INFY,20180806,09:47,1366.45,1368.15,1360.25,1361.9,33179
INFY,20180806,09:48,1361.85,1361.9,1357.85,1360.1,17063
INFY,20180806,09:49,1360.5,1360.8,1358.6,1358.6,9684
INFY,20180806,09:50,1358.65,1358.65,1355,1356,17491
INFY,20180806,09:51,1356,1359,1355.15,1359,331279
INFY,20180806,09:52,1359,1359.85,1358.65,1359.35,11423
INFY,20180806,09:53,1360.2,1360.5,1359.25,1360.5,7742
INFY,20180806,09:54,1360.5,1362,1359.6,1361.05,9720
INFY,20180806,09:55,1362,1362.45,1359.5,1359.5,10431
INFY,20180806,09:56,1359.5,1360.05,1358.55,1359.95,11125
INFY,20180806,09:57,1360.1,1360.1,1358,1358.05,4413
INFY,20180806,09:58,1358.05,1358.1,1356,1356.6,9552
INFY,20180806,09:59,1356.05,1357,1356,1356.45,6234
INFY,20180806,10:00,1356.5,1357.9,1356.25,1357,3884
INFY,20180806,10:01,1356.65,1358.95,1356.65,1358,12827
INFY,20180806,10:02,1357.95,1358.1,1357.25,1357.8,3052
INFY,20180806,10:03,1357.75,1357.9,1357,1357,2967
INFY,20180806,10:04,1357.75,1358.75,1357.05,1358.6,3076
INFY,20180806,10:05,1358.15,1358.95,1357.5,1358.3,66618
INFY,20180806,10:06,1358.55,1358.55,1358.3,1358.5,3859
INFY,20180806,10:07,1358.5,1358.55,1358.5,1358.5,2187
INFY,20180806,10:08,1358.55,1358.55,1357,1357.15,12973
INFY,20180806,10:09,1357,1357.15,1356.3,1356.3,5251
INFY,20180806,10:10,1356.1,1356.85,1355,1356.1,21742
INFY,20180806,10:11,1356.1,1357.15,1355.05,1355.8,11802
INFY,20180806,10:12,1355.1,1356.7,1355.05,1355.6,9753
INFY,20180806,10:13,1355.55,1356.35,1355.55,1356.05,3081
INFY,20180806,10:14,1356,1358.25,1356,1358,5869
INFY,20180806,10:15,1358,1358.75,1357.6,1357.95,5511
INFY,20180806,10:16,1357.95,1357.95,1356.55,1356.7,1704
INFY,20180806,10:17,1356.65,1357.7,1356.65,1357.15,2984
INFY,20180806,10:18,1357.15,1358.1,1357.15,1358.1,2734
INFY,20180806,10:19,1358.05,1358.1,1357.7,1357.85,2669
INFY,20180806,10:20,1357.85,1358.05,1357.7,1357.85,3362
INFY,20180806,10:21,1357.85,1358.75,1357.85,1358.5,5800
INFY,20180806,10:22,1358.5,1359.1,1358.5,1359.05,4881
INFY,20180806,10:23,1359.05,1359.75,1359.05,1359.4,2107
INFY,20180806,10:24,1359.3,1359.4,1359.3,1359.4,1071
INFY,20180806,10:25,1359.4,1359.65,1358.25,1358.55,5495
INFY,20180806,10:26,1358.4,1358.55,1358.2,1358.3,2885
INFY,20180806,10:27,1358.4,1358.55,1358.3,1358.5,1714
INFY,20180806,10:28,1358.55,1358.55,1358.3,1358.35,1226
INFY,20180806,10:29,1358.35,1358.35,1356.9,1357,5694
INFY,20180806,10:30,1357.05,1359.1,1356.7,1359.1,46386
INFY,20180806,10:31,1359.5,1360.85,1359,1360.45,8218
INFY,20180806,10:32,1360.3,1360.35,1360,1360.3,1775
INFY,20180806,10:33,1360.2,1360.2,1358.75,1359.35,4418
INFY,20180806,10:34,1359.6,1360.1,1358.75,1359.35,2793
INFY,20180806,10:35,1359.5,1360.35,1359.5,1360.3,1788
INFY,20180806,10:36,1360.3,1360.95,1360,1360.6,3266
INFY,20180806,10:37,1360.65,1360.65,1359.4,1359.65,2059
INFY,20180806,10:38,1359.6,1359.8,1359.1,1359.15,3623
INFY,20180806,10:39,1359.25,1360.1,1359,1359.7,4275
INFY,20180806,10:40,1359.75,1361,1359.7,1360.55,2469
INFY,20180806,10:41,1360,1360.55,1360,1360.05,1758
INFY,20180806,10:42,1360.35,1360.7,1360.05,1360.6,766
INFY,20180806,10:43,1360.65,1360.85,1360.6,1360.85,1712
INFY,20180806,10:44,1360.85,1361,1360.05,1360.15,3101
INFY,20180806,10:45,1360.25,1360.45,1360,1360.45,3620
INFY,20180806,10:46,1360.45,1360.95,1360.4,1360.4,1750
INFY,20180806,10:47,1359.3,1360.5,1359.15,1360.5,1951
INFY,20180806,10:48,1360.4,1361,1360.35,1360.95,1842
INFY,20180806,10:49,1360.95,1361,1360.1,1360.7,1907
INFY,20180806,10:50,1360.7,1360.95,1360.7,1360.95,721
INFY,20180806,10:51,1360.95,1361,1360.9,1360.95,1656
INFY,20180806,10:52,1360.95,1363.55,1360.95,1363.25,11285
INFY,20180806,10:53,1363,1363.2,1362.5,1362.75,2091
INFY,20180806,10:54,1362,1362.75,1361,1361.25,2173
INFY,20180806,10:55,1360.95,1361.55,1360.45,1360.85,3950
INFY,20180806,10:56,1360.15,1361.15,1360.15,1361.15,1987
INFY,20180806,10:57,1361.05,1361.15,1360.5,1360.5,950
INFY,20180806,10:58,1360.7,1362.4,1360.5,1361.2,5749
INFY,20180806,10:59,1361.25,1361.25,1360.65,1361,1239
INFY,20180806,11:00,1361.1,1361.6,1361,1361.3,986
INFY,20180806,11:01,1360.45,1360.5,1359.35,1359.8,6861
INFY,20180806,11:02,1359.3,1359.75,1359.05,1359.15,1636
INFY,20180806,11:03,1359.15,1359.2,1359.1,1359.15,2567
INFY,20180806,11:04,1359.15,1359.2,1359.15,1359.2,1299
INFY,20180806,11:05,1359.15,1360,1359.15,1359.95,1303
INFY,20180806,11:06,1359.95,1360.45,1359.9,1360.2,852
INFY,20180806,11:07,1360.25,1360.6,1360.25,1360.5,958
INFY,20180806,11:08,1360.5,1360.95,1360.15,1360.7,2040
INFY,20180806,11:09,1360.7,1360.75,1360.05,1360.35,1424
INFY,20180806,11:10,1360.25,1360.3,1360,1360,1208
INFY,20180806,11:11,1360.05,1360.6,1360,1360.55,1561
INFY,20180806,11:12,1360.5,1360.8,1359.6,1359.8,4501
INFY,20180806,11:13,1359.8,1359.8,1359.25,1359.45,1483
INFY,20180806,11:14,1359.4,1359.45,1358.75,1358.8,3442
INFY,20180806,11:15,1358.8,1359.55,1358.8,1358.95,2052
INFY,20180806,11:16,1359,1359.05,1358.95,1358.95,1722
INFY,20180806,11:17,1358.95,1359,1358.95,1359,1411
INFY,20180806,11:18,1359,1360.3,1358.95,1359.7,3620
INFY,20180806,11:19,1359.55,1359.65,1359.55,1359.6,2416
INFY,20180806,11:20,1359.55,1360,1359.15,1359.55,3838
INFY,20180806,11:21,1359.55,1359.65,1359.4,1359.65,1820
INFY,20180806,11:22,1359.6,1360.55,1359.6,1360.35,2197
