DISHTV,20181217,09:08,37.75,37.75,37.75,37.75,4530,0
DISHTV,20181217,09:16,37.75,37.95,37.75,37.85,3255,0
DISHTV,20181217,09:17,37.90,38.20,37.90,38.20,25998,0
DISHTV,20181217,09:18,38.10,38.15,38.00,38.15,12679,0
DISHTV,20181217,09:19,38.05,38.10,38.00,38.00,20923,0
DISHTV,20181217,09:20,38.10,38.10,38.00,38.05,5490,0
DISHTV,20181217,09:21,38.05,38.15,38.00,38.10,13232,0
DISHTV,20181217,09:22,38.10,38.10,38.05,38.10,6395,0
DISHTV,20181217,09:23,38.10,38.15,38.05,38.10,3219,0
DISHTV,20181217,09:24,38.15,38.15,38.10,38.10,8215,0
DISHTV,20181217,09:25,38.10,38.10,38.05,38.05,7377,0
DISHTV,20181217,09:26,38.05,38.10,37.95,38.00,39255,0
DISHTV,20181217,09:27,38.00,38.10,38.00,38.05,5474,0
DISHTV,20181217,09:28,38.05,38.10,38.05,38.05,1240,0
DISHTV,20181217,09:29,38.05,38.05,37.80,37.80,47748,0
DISHTV,20181217,09:30,37.85,37.90,37.80,37.85,6007,0
DISHTV,20181217,09:31,37.80,37.85,37.80,37.80,9304,0
DISHTV,20181217,09:32,37.80,37.80,37.75,37.80,263,0
DISHTV,20181217,09:33,37.80,37.80,37.75,37.75,13385,0
DISHTV,20181217,09:34,37.75,37.80,37.70,37.70,9682,0
DISHTV,20181217,09:35,37.70,37.75,37.60,37.70,3422,0
DISHTV,20181217,09:36,37.70,37.70,37.65,37.70,2602,0
DISHTV,20181217,09:37,37.70,37.75,37.65,37.75,11143,0
DISHTV,20181217,09:38,37.70,37.80,37.70,37.80,6651,0
DISHTV,20181217,09:39,37.75,37.80,37.75,37.75,4460,0
DISHTV,20181217,09:40,37.80,37.80,37.75,37.80,1332,0
DISHTV,20181217,09:41,37.80,37.80,37.80,37.80,105,0
DISHTV,20181217,09:42,37.75,37.80,37.75,37.75,146,0
DISHTV,20181217,09:43,37.80,37.80,37.80,37.80,17072,0
DISHTV,20181217,09:44,37.80,37.80,37.80,37.80,2200,0
DISHTV,20181217,09:45,37.80,37.80,37.75,37.80,4207,0
DISHTV,20181217,09:46,37.80,37.80,37.80,37.80,5030,0
DISHTV,20181217,09:47,37.80,37.80,37.75,37.75,6495,0
DISHTV,20181217,09:48,37.75,37.75,37.70,37.70,1362,0
DISHTV,20181217,09:49,37.70,37.70,37.70,37.70,550,0
DISHTV,20181217,09:51,37.70,37.70,37.70,37.70,5606,0
DISHTV,20181217,09:52,37.75,37.75,37.75,37.75,1100,0
DISHTV,20181217,09:53,37.75,37.75,37.70,37.75,3401,0
DISHTV,20181217,09:54,37.75,37.75,37.75,37.75,2000,0
DISHTV,20181217,09:55,37.75,37.75,37.75,37.75,500,0
DISHTV,20181217,09:56,37.75,37.75,37.70,37.70,3850,0
DISHTV,20181217,09:57,37.70,37.75,37.70,37.75,110,0
DISHTV,20181217,09:58,37.75,37.75,37.70,37.70,1987,0
DISHTV,20181217,09:59,37.75,37.75,37.70,37.75,2740,0
DISHTV,20181217,10:00,37.75,37.75,37.75,37.75,700,0
DISHTV,20181217,10:01,37.75,37.75,37.50,37.55,56838,0
DISHTV,20181217,10:02,37.50,37.55,37.50,37.55,1602,0
DISHTV,20181217,10:03,37.55,37.55,37.50,37.50,2367,0
DISHTV,20181217,10:04,37.50,37.60,37.50,37.60,40085,0
DISHTV,20181217,10:05,37.60,37.60,37.55,37.55,1480,0
DISHTV,20181217,10:06,37.60,37.65,37.60,37.60,3456,0
DISHTV,20181217,10:07,37.65,37.65,37.60,37.60,1002,0
DISHTV,20181217,10:08,37.60,37.60,37.55,37.55,2100,0
DISHTV,20181217,10:09,37.55,37.55,37.55,37.55,4130,0
DISHTV,20181217,10:10,37.55,37.60,37.55,37.60,7169,0
DISHTV,20181217,10:11,37.60,37.60,37.55,37.55,3367,0
DISHTV,20181217,10:12,37.55,37.55,37.55,37.55,6834,0
DISHTV,20181217,10:13,37.55,37.55,37.55,37.55,47,0
DISHTV,20181217,10:15,37.55,37.60,37.55,37.60,1070,0
DISHTV,20181217,10:16,37.60,37.60,37.60,37.60,5061,0
DISHTV,20181217,10:17,37.60,37.60,37.60,37.60,2418,0
DISHTV,20181217,10:18,37.60,37.65,37.60,37.65,5385,0
DISHTV,20181217,10:19,37.70,37.70,37.65,37.65,2003,0
DISHTV,20181217,10:20,37.65,37.65,37.65,37.65,100,0
DISHTV,20181217,10:21,37.65,37.70,37.65,37.70,201,0
DISHTV,20181217,10:22,37.70,37.70,37.70,37.70,8125,0
DISHTV,20181217,10:23,37.65,37.70,37.65,37.70,3500,0
DISHTV,20181217,10:24,37.65,37.70,37.65,37.70,59,0
DISHTV,20181217,10:25,37.70,37.70,37.70,37.70,1,0
DISHTV,20181217,10:26,37.70,37.80,37.70,37.75,22407,0
DISHTV,20181217,10:27,37.70,37.75,37.70,37.75,500,0
DISHTV,20181217,10:28,37.75,37.75,37.75,37.75,13,0
DISHTV,20181217,10:29,37.75,37.75,37.70,37.70,30,0
DISHTV,20181217,10:30,37.75,37.75,37.70,37.70,52,0
DISHTV,20181217,10:31,37.75,37.75,37.75,37.75,100,0
DISHTV,20181217,10:32,37.70,37.75,37.70,37.70,5218,0
DISHTV,20181217,10:33,37.75,37.75,37.70,37.70,464,0
DISHTV,20181217,10:34,37.70,37.70,37.70,37.70,1802,0
DISHTV,20181217,10:35,37.65,37.65,37.60,37.65,4173,0
DISHTV,20181217,10:36,37.65,37.65,37.60,37.60,2611,0
DISHTV,20181217,10:37,37.60,37.60,37.55,37.60,72,0
DISHTV,20181217,10:38,37.55,37.60,37.55,37.55,6181,0
DISHTV,20181217,10:39,37.50,37.50,37.50,37.50,2050,0
DISHTV,20181217,10:40,37.50,37.55,37.50,37.50,1256,0
DISHTV,20181217,10:41,37.55,37.55,37.50,37.50,1050,0
DISHTV,20181217,10:42,37.55,37.60,37.55,37.60,4431,0
DISHTV,20181217,10:43,37.60,37.65,37.55,37.60,1534,0
DISHTV,20181217,10:44,37.65,37.65,37.60,37.60,2,0
DISHTV,20181217,10:45,37.60,37.60,37.60,37.60,2,0
DISHTV,20181217,10:46,37.65,37.65,37.60,37.60,7428,0
DISHTV,20181217,10:47,37.55,37.60,37.55,37.60,1111,0
DISHTV,20181217,10:48,37.55,37.60,37.55,37.60,1343,0
DISHTV,20181217,10:49,37.60,37.60,37.60,37.60,1899,0
DISHTV,20181217,10:50,37.55,37.60,37.55,37.60,1000,0
