SIEMENS_F1,20181217,09:16,973.10,973.90,970.25,973.90,4500,2248500
SIEMENS_F1,20181217,09:17,974.00,976.10,973.50,976.10,7500,2250000
SIEMENS_F1,20181217,09:18,977.00,977.00,974.30,974.30,6500,2250000
SIEMENS_F1,20181217,09:19,975.95,975.95,974.20,974.20,1500,2250000
SIEMENS_F1,20181217,09:20,975.55,978.40,975.55,977.60,14000,2251000
SIEMENS_F1,20181217,09:21,978.00,978.00,977.55,977.55,6500,2251000
SIEMENS_F1,20181217,09:22,978.00,978.30,977.15,977.15,7000,2251000
SIEMENS_F1,20181217,09:23,977.50,977.50,976.50,977.15,7000,2257000
SIEMENS_F1,20181217,09:24,977.20,977.90,977.20,977.25,10000,2257000
SIEMENS_F1,20181217,09:25,977.00,978.00,977.00,978.00,5500,2257000
SIEMENS_F1,20181217,09:26,978.00,978.50,978.00,978.10,5000,2258000
SIEMENS_F1,20181217,09:27,977.60,978.40,977.25,977.25,6500,2258000
SIEMENS_F1,20181217,09:28,977.20,977.20,975.20,975.90,31000,2258000
SIEMENS_F1,20181217,09:29,977.05,977.40,974.15,976.00,20500,2257000
SIEMENS_F1,20181217,09:30,976.10,977.80,974.40,977.80,8000,2257000
SIEMENS_F1,20181217,09:31,978.00,978.80,977.05,977.35,10500,2257000
SIEMENS_F1,20181217,09:32,977.50,977.95,977.25,977.90,4000,2268500
SIEMENS_F1,20181217,09:33,977.25,978.00,977.25,978.00,3500,2268500
SIEMENS_F1,20181217,09:34,978.25,978.25,977.00,977.50,5000,2268500
SIEMENS_F1,20181217,09:35,978.30,978.30,977.55,977.95,7000,2265500
SIEMENS_F1,20181217,09:36,977.25,977.25,976.70,976.80,4000,2265500
SIEMENS_F1,20181217,09:37,976.55,976.55,976.20,976.20,8500,2265500
SIEMENS_F1,20181217,09:38,977.00,977.00,976.50,976.50,5000,2266500
SIEMENS_F1,20181217,09:39,976.50,976.50,976.50,976.50,1000,2266500
SIEMENS_F1,20181217,09:40,977.90,978.30,977.90,978.00,4000,2266500
