ADANIENT,20181217,09:08,157.10,157.10,157.10,157.10,3241,0
ADANIENT,20181217,09:16,157.75,157.90,156.50,156.95,20936,0
ADANIENT,20181217,09:17,156.95,158.40,156.95,157.80,23780,0
ADANIENT,20181217,09:18,157.60,157.90,156.70,157.90,32993,0
ADANIENT,20181217,09:19,157.75,158.40,157.50,157.80,29842,0
ADANIENT,20181217,09:20,157.80,158.25,157.50,157.95,71697,0
ADANIENT,20181217,09:21,157.90,158.90,157.90,158.00,40496,0
ADANIENT,20181217,09:22,157.95,158.15,157.70,157.80,33465,0
ADANIENT,20181217,09:23,157.80,157.80,157.65,157.70,12867,0
ADANIENT,20181217,09:24,157.65,157.80,157.60,157.60,6046,0
ADANIENT,20181217,09:25,157.60,157.80,157.60,157.65,12317,0
ADANIENT,20181217,09:26,157.70,157.80,157.60,157.70,6197,0
ADANIENT,20181217,09:27,157.60,157.65,157.05,157.15,16925,0
ADANIENT,20181217,09:28,157.20,157.60,157.05,157.55,13289,0
ADANIENT,20181217,09:29,157.60,157.80,157.55,157.65,2380,0
ADANIENT,20181217,09:30,157.65,157.80,157.60,157.65,3277,0
ADANIENT,20181217,09:31,157.75,157.75,157.55,157.70,3347,0
ADANIENT,20181217,09:32,157.65,157.70,157.55,157.60,3899,0
ADANIENT,20181217,09:33,157.55,157.65,157.50,157.60,2628,0
ADANIENT,20181217,09:34,157.65,157.70,157.30,157.30,9272,0
ADANIENT,20181217,09:35,157.45,157.45,157.15,157.20,3538,0
ADANIENT,20181217,09:36,157.20,157.40,157.15,157.40,5759,0
ADANIENT,20181217,09:37,157.30,157.45,157.25,157.30,2213,0
ADANIENT,20181217,09:38,157.50,157.50,157.30,157.45,1493,0
ADANIENT,20181217,09:39,157.35,157.70,157.35,157.70,6794,0
ADANIENT,20181217,09:40,157.65,157.75,157.45,157.65,4385,0
ADANIENT,20181217,09:41,157.65,157.65,157.55,157.55,2920,0
ADANIENT,20181217,09:42,157.55,157.55,157.20,157.30,4043,0
ADANIENT,20181217,09:43,157.30,157.40,157.25,157.25,486,0
ADANIENT,20181217,09:44,157.25,157.35,157.25,157.30,994,0
ADANIENT,20181217,09:45,157.35,157.50,157.30,157.30,655,0
ADANIENT,20181217,09:46,157.50,157.55,157.30,157.40,3194,0
ADANIENT,20181217,09:47,157.40,157.50,157.40,157.50,2914,0
ADANIENT,20181217,09:48,157.55,157.55,157.45,157.50,2534,0
ADANIENT,20181217,09:49,157.50,157.50,157.35,157.50,2451,0
ADANIENT,20181217,09:50,157.50,157.90,157.50,157.85,23562,0
ADANIENT,20181217,09:51,157.80,157.85,157.65,157.65,5850,0
ADANIENT,20181217,09:52,157.60,157.65,157.40,157.40,5390,0
ADANIENT,20181217,09:53,157.40,157.60,157.40,157.45,6125,0
ADANIENT,20181217,09:54,157.45,157.50,157.45,157.45,1971,0
ADANIENT,20181217,09:55,157.45,157.45,157.30,157.40,2255,0
ADANIENT,20181217,09:56,157.30,157.40,157.30,157.40,2022,0
ADANIENT,20181217,09:57,157.40,157.40,157.30,157.40,1251,0
ADANIENT,20181217,09:58,157.40,157.45,157.40,157.40,501,0
ADANIENT,20181217,09:59,157.45,157.50,157.40,157.40,608,0
ADANIENT,20181217,10:00,157.50,157.60,157.50,157.55,8410,0
ADANIENT,20181217,10:01,157.85,157.90,157.75,157.80,12405,0
ADANIENT,20181217,10:02,157.80,157.90,157.80,157.90,1073,0
ADANIENT,20181217,10:03,157.80,157.90,157.70,157.75,1926,0
ADANIENT,20181217,10:04,157.85,157.90,157.70,157.90,2500,0
ADANIENT,20181217,10:05,157.75,157.90,157.75,157.85,396,0
ADANIENT,20181217,10:06,157.75,157.80,157.75,157.80,739,0
ADANIENT,20181217,10:07,157.80,157.85,157.75,157.75,404,0
ADANIENT,20181217,10:08,157.75,157.75,157.50,157.50,4246,0
ADANIENT,20181217,10:09,157.50,157.60,157.50,157.60,658,0
ADANIENT,20181217,10:10,157.55,157.60,157.50,157.60,540,0
ADANIENT,20181217,10:11,157.60,157.60,156.75,157.25,50108,0
ADANIENT,20181217,10:12,157.20,157.90,157.20,157.80,20307,0
ADANIENT,20181217,10:13,157.80,157.85,157.65,157.75,5026,0
ADANIENT,20181217,10:14,157.70,157.80,157.35,157.35,9028,0
ADANIENT,20181217,10:15,157.50,157.55,157.25,157.55,7985,0
ADANIENT,20181217,10:16,157.50,157.80,157.50,157.70,2820,0
ADANIENT,20181217,10:17,157.75,157.90,157.75,157.75,4383,0
ADANIENT,20181217,10:18,157.85,157.95,157.80,157.90,4840,0
ADANIENT,20181217,10:19,157.90,158.00,157.85,157.95,5459,0
ADANIENT,20181217,10:20,157.95,158.25,157.85,158.15,13945,0
ADANIENT,20181217,10:21,158.20,158.20,157.95,158.10,16907,0
ADANIENT,20181217,10:22,158.00,158.15,158.00,158.05,1905,0
ADANIENT,20181217,10:23,158.10,158.20,158.05,158.10,2141,0
ADANIENT,20181217,10:24,158.10,158.15,158.00,158.05,2051,0
ADANIENT,20181217,10:25,158.20,158.25,158.15,158.25,9285,0
ADANIENT,20181217,10:26,158.25,158.30,158.10,158.15,5737,0
ADANIENT,20181217,10:27,158.05,158.20,158.05,158.10,2634,0
ADANIENT,20181217,10:28,158.10,158.15,157.95,158.15,2946,0
ADANIENT,20181217,10:29,158.15,158.15,158.00,158.10,2291,0
ADANIENT,20181217,10:30,158.15,158.15,158.00,158.00,408,0
ADANIENT,20181217,10:31,158.10,158.10,158.00,158.10,1678,0
ADANIENT,20181217,10:32,158.05,158.10,157.90,158.05,3023,0
ADANIENT,20181217,10:33,158.05,158.10,157.95,158.00,3145,0
ADANIENT,20181217,10:34,158.00,158.25,158.00,158.25,5635,0
ADANIENT,20181217,10:35,158.25,158.30,158.15,158.25,768,0
ADANIENT,20181217,10:36,158.25,158.25,158.10,158.20,2044,0
ADANIENT,20181217,10:37,158.20,158.20,158.10,158.10,638,0
ADANIENT,20181217,10:38,158.10,158.10,158.00,158.00,2293,0
ADANIENT,20181217,10:39,158.00,158.10,158.00,158.10,3619,0
ADANIENT,20181217,10:40,158.20,158.20,157.90,158.00,6497,0
ADANIENT,20181217,10:41,158.00,158.15,157.95,158.15,986,0
ADANIENT,20181217,10:42,158.05,158.15,158.05,158.05,140,0
ADANIENT,20181217,10:43,158.10,158.10,157.90,158.05,2171,0
ADANIENT,20181217,10:44,158.10,158.10,157.90,158.10,5782,0
ADANIENT,20181217,10:45,158.05,158.05,157.95,157.95,1207,0
ADANIENT,20181217,10:46,157.90,157.90,157.65,157.65,2829,0
ADANIENT,20181217,10:47,157.80,157.80,157.55,157.55,815,0
ADANIENT,20181217,10:48,157.75,157.80,157.65,157.65,620,0
ADANIENT,20181217,10:49,157.65,157.80,157.65,157.75,1370,0
ADANIENT,20181217,10:50,157.75,157.75,157.60,157.65,669,0
ADANIENT,20181217,10:51,157.60,157.85,157.60,157.85,935,0
ADANIENT,20181217,10:52,157.90,157.95,157.70,157.95,1013,0
ADANIENT,20181217,10:53,157.95,158.00,157.85,157.85,1687,0
ADANIENT,20181217,10:54,157.85,158.00,157.85,158.00,820,0
ADANIENT,20181217,10:55,157.95,157.95,157.90,157.90,632,0
ADANIENT,20181217,10:56,157.90,157.90,157.80,157.80,1016,0
ADANIENT,20181217,10:57,157.85,157.85,157.80,157.80,1550,0
ADANIENT,20181217,10:58,157.85,157.85,157.65,157.65,2408,0
ADANIENT,20181217,10:59,157.80,157.80,157.75,157.75,191,0
ADANIENT,20181217,11:00,157.80,157.80,157.80,157.80,812,0
ADANIENT,20181217,11:01,157.85,157.85,157.75,157.75,627,0
ADANIENT,20181217,11:02,157.85,157.85,157.75,157.75,411,0
ADANIENT,20181217,11:03,157.85,158.00,157.80,157.85,2251,0
ADANIENT,20181217,11:04,157.85,157.95,157.75,157.90,874,0
ADANIENT,20181217,11:05,157.90,157.95,157.85,157.90,2417,0
ADANIENT,20181217,11:06,157.90,158.05,157.85,158.05,2776,0
ADANIENT,20181217,11:07,158.05,158.05,157.90,157.90,374,0
ADANIENT,20181217,11:08,157.85,158.00,157.80,157.80,1824,0
ADANIENT,20181217,11:09,157.80,158.00,157.80,158.00,954,0
ADANIENT,20181217,11:10,158.00,158.15,157.85,158.15,2570,0
ADANIENT,20181217,11:11,158.05,158.25,157.85,158.00,4153,0
ADANIENT,20181217,11:12,158.00,158.10,157.85,157.95,1296,0
ADANIENT,20181217,11:13,157.95,158.10,157.95,158.05,2687,0
ADANIENT,20181217,11:14,157.95,158.05,157.85,157.85,829,0
ADANIENT,20181217,11:15,157.85,157.85,157.75,157.80,2372,0
ADANIENT,20181217,11:16,157.80,157.80,157.70,157.80,1138,0
ADANIENT,20181217,11:17,157.80,157.80,157.70,157.70,1350,0
ADANIENT,20181217,11:18,157.70,157.75,157.70,157.70,340,0
ADANIENT,20181217,11:19,157.75,157.85,157.70,157.70,1909,0
ADANIENT,20181217,11:20,157.70,157.70,157.65,157.65,497,0
ADANIENT,20181217,11:21,157.75,157.75,157.65,157.65,450,0
ADANIENT,20181217,11:22,157.65,157.65,157.65,157.65,1,0
ADANIENT,20181217,11:23,157.75,157.75,157.65,157.75,508,0
ADANIENT,20181217,11:24,157.85,157.85,157.75,157.75,409,0
ADANIENT,20181217,11:25,157.80,157.80,157.65,157.70,135,0
ADANIENT,20181217,11:26,157.80,157.80,157.55,157.55,2840,0
ADANIENT,20181217,11:27,157.65,157.65,157.55,157.65,1935,0
ADANIENT,20181217,11:28,157.75,157.75,157.60,157.60,1813,0
ADANIENT,20181217,11:29,157.60,157.60,157.55,157.55,3185,0
ADANIENT,20181217,11:30,157.55,157.55,157.40,157.50,5677,0
ADANIENT,20181217,11:31,157.40,157.50,157.40,157.45,1589,0
ADANIENT,20181217,11:32,157.40,157.45,157.30,157.30,2842,0
ADANIENT,20181217,11:33,157.45,157.45,157.30,157.35,3259,0
ADANIENT,20181217,11:34,157.45,157.45,157.45,157.45,583,0
ADANIENT,20181217,11:35,157.30,157.50,157.30,157.50,2569,0
ADANIENT,20181217,11:36,157.35,157.50,157.30,157.35,310,0
ADANIENT,20181217,11:37,157.35,157.55,157.35,157.50,1878,0
ADANIENT,20181217,11:38,157.55,157.60,157.50,157.60,1245,0
ADANIENT,20181217,11:39,157.60,157.65,157.60,157.60,757,0
