HINDZINC_F1,20181217,09:16,272.00,272.70,271.75,271.75,25600,5654400
HINDZINC_F1,20181217,09:17,272.00,272.10,271.65,271.65,41600,5660800
HINDZINC_F1,20181217,09:18,271.80,271.90,271.80,271.90,25600,5660800
HINDZINC_F1,20181217,09:19,272.10,272.60,272.10,272.60,22400,5660800
HINDZINC_F1,20181217,09:20,272.30,272.60,272.30,272.40,9600,5683200
HINDZINC_F1,20181217,09:21,272.20,272.20,272.00,272.10,64000,5683200
HINDZINC_F1,20181217,09:23,272.15,272.15,271.90,271.90,12800,5699200
HINDZINC_F1,20181217,09:24,271.90,272.00,271.80,271.80,12800,5699200
HINDZINC_F1,20181217,09:25,272.10,272.10,272.05,272.05,6400,5699200
HINDZINC_F1,20181217,09:26,272.40,272.40,272.20,272.20,16000,5689600
HINDZINC_F1,20181217,09:28,272.35,272.40,272.35,272.40,6400,5689600
HINDZINC_F1,20181217,09:29,272.40,272.40,272.30,272.35,16000,5689600
HINDZINC_F1,20181217,09:30,271.90,271.90,271.90,271.90,12800,5689600
HINDZINC_F1,20181217,09:31,271.70,271.70,271.45,271.45,19200,5689600
HINDZINC_F1,20181217,09:32,271.85,271.85,271.80,271.80,38400,5673600
HINDZINC_F1,20181217,09:33,271.75,271.75,271.75,271.75,3200,5673600
HINDZINC_F1,20181217,09:34,272.25,272.25,272.05,272.05,16000,5673600
HINDZINC_F1,20181217,09:35,272.20,272.20,271.90,271.90,12800,5664000
HINDZINC_F1,20181217,09:36,271.75,271.85,271.75,271.85,9600,5664000
HINDZINC_F1,20181217,09:41,271.95,272.20,271.95,272.20,86400,5676800
HINDZINC_F1,20181217,09:42,272.25,272.40,272.25,272.40,22400,5676800
HINDZINC_F1,20181217,09:43,272.70,272.70,272.50,272.50,51200,5676800
HINDZINC_F1,20181217,09:44,272.30,272.30,272.30,272.30,6400,5747200
HINDZINC_F1,20181217,09:45,272.50,272.50,272.50,272.50,3200,5747200
HINDZINC_F1,20181217,09:46,272.55,272.55,272.55,272.55,9600,5747200
HINDZINC_F1,20181217,09:47,272.50,272.50,272.25,272.25,12800,5718400
HINDZINC_F1,20181217,09:48,272.00,272.00,272.00,272.00,3200,5718400
HINDZINC_F1,20181217,09:51,272.05,272.05,272.00,272.00,9600,5702400
HINDZINC_F1,20181217,09:52,272.00,272.00,272.00,272.00,3200,5702400
HINDZINC_F1,20181217,09:54,272.05,272.05,272.00,272.00,6400,5702400
HINDZINC_F1,20181217,09:55,272.10,272.10,272.10,272.10,3200,5702400
HINDZINC_F1,20181217,09:56,272.10,272.10,272.10,272.10,6400,5692800
HINDZINC_F1,20181217,09:57,271.95,271.95,271.95,271.95,19200,5692800
HINDZINC_F1,20181217,09:58,271.80,271.80,271.80,271.80,6400,5692800
HINDZINC_F1,20181217,09:59,272.15,272.15,271.50,271.50,25600,5696000
HINDZINC_F1,20181217,10:00,271.50,271.50,270.70,270.90,41600,5696000
HINDZINC_F1,20181217,10:01,270.75,270.75,270.60,270.60,28800,5696000
HINDZINC_F1,20181217,10:02,270.60,270.75,270.60,270.75,6400,5728000
HINDZINC_F1,20181217,10:03,270.80,270.80,270.50,270.50,25600,5728000
HINDZINC_F1,20181217,10:04,270.40,270.75,270.40,270.75,44800,5728000
HINDZINC_F1,20181217,10:05,270.50,270.50,270.50,270.50,9600,5721600
HINDZINC_F1,20181217,10:06,270.40,270.60,270.40,270.60,12800,5721600
HINDZINC_F1,20181217,10:07,270.60,270.60,270.20,270.35,16000,5721600
HINDZINC_F1,20181217,10:08,270.05,270.70,270.05,270.70,19200,5744000
