IDBI,20181217,09:08,61.05,61.05,61.05,61.05,1173,0
IDBI,20181217,09:16,61.30,61.35,61.10,61.10,6428,0
IDBI,20181217,09:17,61.15,61.15,61.05,61.15,23665,0
IDBI,20181217,09:18,61.15,61.15,61.05,61.15,9219,0
IDBI,20181217,09:19,61.10,61.10,61.05,61.05,67295,0
IDBI,20181217,09:20,61.05,61.10,61.05,61.05,15483,0
IDBI,20181217,09:21,61.10,61.15,61.05,61.15,10823,0
IDBI,20181217,09:22,61.10,61.30,61.10,61.30,18620,0
IDBI,20181217,09:23,61.20,61.25,61.20,61.20,4884,0
IDBI,20181217,09:24,61.15,61.20,61.10,61.10,2448,0
IDBI,20181217,09:25,61.10,61.10,61.05,61.05,5750,0
IDBI,20181217,09:26,61.15,61.20,61.05,61.05,15256,0
IDBI,20181217,09:27,61.05,61.15,61.05,61.15,10279,0
IDBI,20181217,09:28,61.05,61.15,61.05,61.10,1786,0
IDBI,20181217,09:29,61.15,61.20,61.10,61.20,61717,0
IDBI,20181217,09:30,61.15,61.20,61.10,61.15,2925,0
IDBI,20181217,09:31,61.15,61.15,61.15,61.15,3006,0
IDBI,20181217,09:32,61.10,61.15,61.10,61.10,2382,0
IDBI,20181217,09:33,61.15,61.15,61.10,61.10,2901,0
IDBI,20181217,09:34,61.10,61.10,61.05,61.05,13933,0
IDBI,20181217,09:35,61.10,61.15,61.10,61.15,4222,0
IDBI,20181217,09:36,61.05,61.10,61.05,61.10,1641,0
IDBI,20181217,09:37,61.05,61.10,61.05,61.05,141,0
IDBI,20181217,09:38,61.10,61.10,61.05,61.10,12,0
IDBI,20181217,09:39,61.10,61.10,61.05,61.10,9519,0
IDBI,20181217,09:40,61.10,61.10,61.05,61.10,405,0
IDBI,20181217,09:41,61.05,61.05,61.05,61.05,5596,0
IDBI,20181217,09:42,61.05,61.10,61.05,61.10,2831,0
IDBI,20181217,09:43,61.05,61.05,61.05,61.05,100,0
IDBI,20181217,09:44,61.05,61.15,61.05,61.15,52435,0
IDBI,20181217,09:45,61.10,61.10,61.10,61.10,100,0
IDBI,20181217,09:46,61.15,61.15,61.10,61.10,121,0
IDBI,20181217,09:47,61.15,61.15,61.05,61.05,6779,0
IDBI,20181217,09:48,61.10,61.10,61.10,61.10,5397,0
IDBI,20181217,09:49,61.10,61.10,61.10,61.10,5516,0
IDBI,20181217,09:50,61.05,61.05,61.05,61.05,10,0
IDBI,20181217,09:51,61.05,61.10,61.05,61.05,580,0
IDBI,20181217,09:52,61.05,61.05,61.05,61.05,160,0
IDBI,20181217,09:53,61.05,61.10,61.05,61.05,351,0
IDBI,20181217,09:54,61.10,61.10,61.05,61.05,3516,0
IDBI,20181217,09:55,61.05,61.15,61.05,61.15,2031,0
IDBI,20181217,09:56,61.10,61.15,61.10,61.15,153,0
IDBI,20181217,09:57,61.15,61.15,61.05,61.15,2535,0
IDBI,20181217,09:58,61.10,61.15,61.10,61.15,522,0
IDBI,20181217,09:59,61.15,61.15,61.10,61.10,2986,0
IDBI,20181217,10:00,61.15,61.15,61.15,61.15,100,0
IDBI,20181217,10:01,61.20,61.20,61.15,61.20,61251,0
IDBI,20181217,10:02,61.20,61.25,61.20,61.25,60597,0
IDBI,20181217,10:03,61.25,61.30,61.20,61.30,51294,0
IDBI,20181217,10:04,61.25,61.25,61.20,61.20,17908,0
IDBI,20181217,10:05,61.20,61.25,61.20,61.25,28,0
IDBI,20181217,10:06,61.20,61.25,61.20,61.25,1630,0
IDBI,20181217,10:07,61.25,61.25,61.15,61.15,31210,0
IDBI,20181217,10:08,61.25,61.25,61.20,61.20,3350,0
IDBI,20181217,10:09,61.20,61.20,61.20,61.20,2151,0
IDBI,20181217,10:10,61.20,61.25,61.20,61.20,5285,0
IDBI,20181217,10:11,61.15,61.15,61.15,61.15,147,0
IDBI,20181217,10:12,61.15,61.20,61.15,61.20,7858,0
IDBI,20181217,10:14,61.20,61.20,61.20,61.20,510,0
IDBI,20181217,10:15,61.15,61.20,61.15,61.15,1423,0
IDBI,20181217,10:16,61.20,61.20,61.20,61.20,51,0
IDBI,20181217,10:17,61.20,61.20,61.15,61.15,4200,0
IDBI,20181217,10:18,61.15,61.20,61.15,61.20,1410,0
IDBI,20181217,10:19,61.20,61.20,61.15,61.15,14,0
IDBI,20181217,10:20,61.15,61.15,61.10,61.15,8808,0
IDBI,20181217,10:21,61.20,61.20,61.20,61.20,20,0
IDBI,20181217,10:22,61.15,61.20,61.10,61.10,4733,0
IDBI,20181217,10:23,61.15,61.20,61.15,61.20,519,0
IDBI,20181217,10:24,61.20,61.20,61.15,61.20,1305,0
IDBI,20181217,10:25,61.20,61.25,61.15,61.20,1607,0
IDBI,20181217,10:26,61.20,61.20,61.20,61.20,7243,0
IDBI,20181217,10:27,61.20,61.25,61.20,61.20,5268,0
IDBI,20181217,10:28,61.15,61.15,61.15,61.15,9,0
IDBI,20181217,10:29,61.15,61.15,61.15,61.15,30,0
IDBI,20181217,10:30,61.15,61.20,61.15,61.20,7778,0
IDBI,20181217,10:31,61.15,61.20,61.15,61.20,13376,0
IDBI,20181217,10:32,61.20,61.20,61.15,61.15,446,0
IDBI,20181217,10:33,61.20,61.20,61.15,61.15,2032,0
IDBI,20181217,10:34,61.15,61.20,61.15,61.20,4055,0
IDBI,20181217,10:36,61.15,61.20,61.15,61.20,1592,0
IDBI,20181217,10:38,61.20,61.20,61.20,61.20,1120,0
IDBI,20181217,10:39,61.15,61.20,61.15,61.15,3956,0
IDBI,20181217,10:40,61.15,61.15,61.15,61.15,1,0
IDBI,20181217,10:41,61.20,61.20,61.20,61.20,1,0
IDBI,20181217,10:42,61.20,61.20,61.20,61.20,1129,0
IDBI,20181217,10:43,61.15,61.15,61.15,61.15,639,0
IDBI,20181217,10:44,61.15,61.20,61.15,61.20,848,0
IDBI,20181217,10:45,61.20,61.20,61.15,61.15,1235,0
IDBI,20181217,10:46,61.15,61.20,61.15,61.20,2560,0
IDBI,20181217,10:47,61.15,61.15,61.15,61.15,5184,0
IDBI,20181217,10:48,61.20,61.20,61.20,61.20,1126,0
IDBI,20181217,10:49,61.15,61.15,61.15,61.15,2510,0
IDBI,20181217,10:50,61.10,61.10,61.10,61.10,4791,0
IDBI,20181217,10:51,61.10,61.10,61.10,61.10,1082,0
IDBI,20181217,10:53,61.15,61.15,61.15,61.15,244,0
IDBI,20181217,10:55,61.15,61.15,61.10,61.10,201,0
IDBI,20181217,10:56,61.15,61.15,61.10,61.10,2515,0
IDBI,20181217,10:57,61.10,61.15,61.10,61.10,2000,0
IDBI,20181217,10:58,61.15,61.15,61.15,61.15,1273,0
IDBI,20181217,10:59,61.10,61.15,61.10,61.15,90,0
IDBI,20181217,11:00,61.15,61.15,61.15,61.15,1668,0
IDBI,20181217,11:01,61.15,61.15,61.10,61.15,200,0
IDBI,20181217,11:02,61.10,61.10,61.05,61.05,405684,0
IDBI,20181217,11:03,61.05,61.10,61.05,61.10,11,0
IDBI,20181217,11:04,61.10,61.10,61.10,61.10,1,0
IDBI,20181217,11:05,61.05,61.05,61.05,61.05,500,0
IDBI,20181217,11:06,61.05,61.10,61.05,61.10,105,0
IDBI,20181217,11:07,61.05,61.10,61.05,61.05,1104,0
IDBI,20181217,11:08,61.05,61.10,61.05,61.10,611,0
IDBI,20181217,11:09,61.10,61.10,61.10,61.10,650,0
IDBI,20181217,11:10,61.10,61.10,61.10,61.10,352,0
IDBI,20181217,11:12,61.05,61.10,61.05,61.10,21636,0
IDBI,20181217,11:13,61.05,61.10,61.05,61.10,2037,0
IDBI,20181217,11:14,61.05,61.10,61.05,61.10,12996,0
IDBI,20181217,11:15,61.05,61.10,61.05,61.10,4875,0
IDBI,20181217,11:16,61.10,61.10,61.10,61.10,1000,0
IDBI,20181217,11:17,61.05,61.10,61.05,61.05,2310,0
IDBI,20181217,11:18,61.05,61.10,61.05,61.10,4166,0
IDBI,20181217,11:19,61.05,61.05,61.05,61.05,2,0
IDBI,20181217,11:20,61.10,61.10,61.10,61.10,51,0
IDBI,20181217,11:21,61.05,61.05,61.05,61.05,139,0
IDBI,20181217,11:22,61.10,61.10,61.10,61.10,997,0
IDBI,20181217,11:23,61.05,61.05,61.05,61.05,17,0
IDBI,20181217,11:24,61.10,61.10,61.10,61.10,1617,0
IDBI,20181217,11:25,61.05,61.10,61.05,61.10,4001,0
IDBI,20181217,11:26,61.10,61.10,61.05,61.10,1161,0
IDBI,20181217,11:28,61.05,61.10,61.05,61.10,147,0
IDBI,20181217,11:29,61.10,61.10,61.10,61.10,1638,0
IDBI,20181217,11:30,61.10,61.10,61.10,61.10,6,0
IDBI,20181217,11:31,61.10,61.10,61.10,61.10,887,0
IDBI,20181217,11:32,61.10,61.10,61.05,61.05,4776,0
IDBI,20181217,11:33,61.10,61.10,61.10,61.10,100,0
IDBI,20181217,11:34,61.10,61.10,61.05,61.05,602,0
IDBI,20181217,11:35,61.10,61.10,61.10,61.10,1648,0
IDBI,20181217,11:37,61.05,61.10,61.05,61.05,2891,0
IDBI,20181217,11:39,61.10,61.10,61.10,61.10,1211,0
IDBI,20181217,11:40,61.05,61.10,61.05,61.10,1780,0
IDBI,20181217,11:41,61.10,61.10,61.05,61.05,165,0
IDBI,20181217,11:42,61.05,61.10,61.05,61.10,1663,0
IDBI,20181217,11:43,61.05,61.10,61.05,61.10,2856,0
IDBI,20181217,11:44,61.10,61.10,61.10,61.10,774,0
IDBI,20181217,11:45,61.10,61.10,61.10,61.10,10000,0
IDBI,20181217,11:46,61.10,61.10,61.05,61.10,18058,0
IDBI,20181217,11:47,61.10,61.10,61.05,61.10,2443,0
IDBI,20181217,11:48,61.10,61.10,61.05,61.10,7838,0
IDBI,20181217,11:49,61.10,61.10,61.10,61.10,680,0
IDBI,20181217,11:50,61.10,61.10,61.10,61.10,50,0
IDBI,20181217,11:51,61.05,61.10,61.05,61.10,1943,0
IDBI,20181217,11:52,61.10,61.10,61.05,61.05,849,0
IDBI,20181217,11:53,61.10,61.10,61.05,61.05,47688,0
IDBI,20181217,11:56,61.10,61.10,61.10,61.10,609,0
IDBI,20181217,11:57,61.05,61.10,61.05,61.10,13653,0
IDBI,20181217,11:58,61.05,61.05,61.05,61.05,493,0
IDBI,20181217,11:59,61.05,61.10,61.05,61.10,1332,0
IDBI,20181217,12:00,61.05,61.05,61.05,61.05,251,0
IDBI,20181217,12:01,61.10,61.10,61.10,61.10,1,0
IDBI,20181217,12:02,61.05,61.10,61.05,61.05,1383,0
IDBI,20181217,12:03,61.05,61.05,61.05,61.05,300,0
IDBI,20181217,12:04,61.05,61.10,61.05,61.10,1825,0
IDBI,20181217,12:05,61.05,61.05,61.05,61.05,170,0
IDBI,20181217,12:06,61.10,61.10,61.10,61.10,842,0
IDBI,20181217,12:08,61.05,61.05,61.05,61.05,7,0
