UNIONBANK,20200127,09:08,52.00,52.00,52.00,52.00,20751,0
UNIONBANK,20200127,09:16,51.95,52.15,51.90,52.10,23222,0
UNIONBANK,20200127,09:17,52.10,52.35,52.05,52.10,31304,0
UNIONBANK,20200127,09:18,52.10,52.10,52.00,52.10,24593,0
UNIONBANK,20200127,09:19,52.05,52.10,52.00,52.00,10223,0
UNIONBANK,20200127,09:20,52.00,52.10,52.00,52.10,24402,0
UNIONBANK,20200127,09:21,52.05,52.10,52.00,52.00,22295,0
UNIONBANK,20200127,09:22,52.05,52.05,52.00,52.05,18901,0
UNIONBANK,20200127,09:23,52.05,52.05,52.00,52.05,9184,0
UNIONBANK,20200127,09:24,52.00,52.00,51.90,51.95,17560,0
UNIONBANK,20200127,09:25,51.95,52.05,51.95,52.05,4055,0
UNIONBANK,20200127,09:26,52.00,52.10,52.00,52.10,21351,0
UNIONBANK,20200127,09:27,52.15,52.15,52.10,52.15,1601,0
UNIONBANK,20200127,09:28,52.10,52.20,52.10,52.20,6905,0
UNIONBANK,20200127,09:29,52.20,52.20,52.15,52.20,11574,0
UNIONBANK,20200127,09:30,52.15,52.20,52.05,52.10,31303,0
UNIONBANK,20200127,09:31,52.10,52.15,52.10,52.10,8231,0
UNIONBANK,20200127,09:32,52.10,52.20,52.10,52.20,14005,0
UNIONBANK,20200127,09:33,52.10,52.15,52.05,52.10,7264,0
UNIONBANK,20200127,09:34,52.05,52.10,52.05,52.10,2888,0
UNIONBANK,20200127,09:35,52.05,52.10,52.05,52.05,3083,0
UNIONBANK,20200127,09:36,52.05,52.10,52.05,52.05,1634,0
UNIONBANK,20200127,09:37,52.05,52.15,52.05,52.15,3798,0
UNIONBANK,20200127,09:38,52.05,52.15,52.05,52.15,2342,0
UNIONBANK,20200127,09:39,52.10,52.15,52.10,52.15,6089,0
UNIONBANK,20200127,09:40,52.10,52.15,52.10,52.15,1503,0
UNIONBANK,20200127,09:41,52.10,52.15,52.10,52.15,898,0
UNIONBANK,20200127,09:42,52.15,52.15,52.10,52.15,2674,0
UNIONBANK,20200127,09:43,52.10,52.15,52.10,52.15,1222,0
UNIONBANK,20200127,09:44,52.10,52.15,52.05,52.10,22141,0
UNIONBANK,20200127,09:45,52.05,52.15,52.05,52.05,2892,0
UNIONBANK,20200127,09:46,52.05,52.10,52.05,52.10,4510,0
UNIONBANK,20200127,09:47,52.05,52.15,52.05,52.05,5864,0
UNIONBANK,20200127,09:48,52.15,52.15,52.10,52.15,1193,0
UNIONBANK,20200127,09:49,52.10,52.15,52.10,52.15,1740,0
UNIONBANK,20200127,09:50,52.10,52.15,52.00,52.10,15611,0
UNIONBANK,20200127,09:51,52.05,52.10,52.05,52.10,1350,0
UNIONBANK,20200127,09:52,52.05,52.10,52.00,52.05,3030,0
UNIONBANK,20200127,09:53,52.05,52.05,52.00,52.00,6379,0
UNIONBANK,20200127,09:54,52.00,52.10,52.00,52.10,3412,0
UNIONBANK,20200127,09:55,52.00,52.10,52.00,52.10,818,0
