UPL_F1,20200127,09:16,544.90,547.20,543.95,546.30,59400,11489400
UPL_F1,20200127,09:17,545.60,545.60,544.60,544.60,89100,11489400
UPL_F1,20200127,09:18,544.75,544.75,543.60,544.15,36900,11516400
UPL_F1,20200127,09:19,543.90,544.85,543.35,544.65,48600,11516400
UPL_F1,20200127,09:20,544.65,545.05,544.30,544.95,18900,11516400
UPL_F1,20200127,09:21,544.40,544.95,543.25,543.70,33300,11554200
UPL_F1,20200127,09:22,544.00,545.05,542.85,543.10,69300,11554200
UPL_F1,20200127,09:23,543.30,544.05,541.95,544.05,90900,11554200
UPL_F1,20200127,09:24,544.15,545.25,544.15,545.10,10800,11589300
UPL_F1,20200127,09:25,544.80,545.45,544.50,545.20,28800,11589300
UPL_F1,20200127,09:26,545.05,548.75,545.05,548.75,45900,11589300
UPL_F1,20200127,09:27,548.30,550.00,547.10,549.35,88200,11608200
UPL_F1,20200127,09:28,549.65,549.65,548.20,548.30,32400,11608200
UPL_F1,20200127,09:29,548.10,548.65,547.40,547.50,23400,11608200
UPL_F1,20200127,09:30,547.20,547.25,546.45,546.60,26100,11630700
UPL_F1,20200127,09:31,545.90,546.50,545.65,545.95,13500,11630700
UPL_F1,20200127,09:32,545.65,546.35,545.65,546.35,2700,11630700
UPL_F1,20200127,09:33,545.85,546.10,544.55,544.55,24300,11639700
UPL_F1,20200127,09:34,544.35,544.90,544.35,544.90,11700,11639700
UPL_F1,20200127,09:35,544.20,545.70,544.00,545.70,15300,11639700
UPL_F1,20200127,09:36,546.00,546.55,545.75,546.55,16200,11643300
UPL_F1,20200127,09:37,546.80,548.65,546.80,548.55,36900,11643300
UPL_F1,20200127,09:38,548.50,548.60,548.20,548.40,15300,11643300
UPL_F1,20200127,09:39,548.25,548.50,547.00,547.00,40500,11682900
UPL_F1,20200127,09:40,546.80,547.30,546.35,547.25,36900,11682900
UPL_F1,20200127,09:41,547.75,548.90,547.75,548.00,63000,11682900
UPL_F1,20200127,09:42,548.55,548.55,547.55,547.75,33300,11725200
UPL_F1,20200127,09:43,547.45,548.50,547.45,548.40,12600,11725200
UPL_F1,20200127,09:44,548.10,548.50,547.40,547.90,21600,11725200
UPL_F1,20200127,09:45,547.60,548.20,547.60,547.80,21600,11740500
UPL_F1,20200127,09:46,547.05,547.95,547.05,547.25,28800,11740500
UPL_F1,20200127,09:47,547.00,547.65,547.00,547.35,12600,11740500
UPL_F1,20200127,09:48,547.10,547.40,547.00,547.20,11700,11691900
UPL_F1,20200127,09:49,547.10,548.00,547.00,547.50,25200,11691900
UPL_F1,20200127,09:50,547.60,548.20,547.60,547.95,12600,11691900
UPL_F1,20200127,09:51,548.05,548.20,547.95,547.95,36000,11699100
UPL_F1,20200127,09:52,548.30,551.00,547.95,550.85,113400,11699100
UPL_F1,20200127,09:53,550.95,550.95,549.75,550.50,61200,11699100
UPL_F1,20200127,09:54,551.00,551.00,549.75,550.40,32400,11724300
UPL_F1,20200127,09:55,550.20,550.35,549.65,549.75,41400,11724300
UPL_F1,20200127,09:56,549.80,549.85,548.95,549.80,34200,11724300
UPL_F1,20200127,09:57,549.65,550.00,549.65,549.80,16200,11752200
UPL_F1,20200127,09:58,549.70,549.70,549.00,549.50,42300,11752200
UPL_F1,20200127,09:59,549.30,549.95,549.30,549.85,19800,11752200
UPL_F1,20200127,10:00,549.25,549.25,548.90,549.00,26100,11758500
UPL_F1,20200127,10:01,549.05,549.45,548.55,549.45,15300,11758500
UPL_F1,20200127,10:02,549.15,549.30,549.15,549.30,4500,11758500
UPL_F1,20200127,10:03,549.05,549.40,549.05,549.40,3600,11763000
UPL_F1,20200127,10:04,549.10,549.25,548.85,549.25,16200,11763000
UPL_F1,20200127,10:05,549.05,549.25,548.95,549.25,6300,11763000
