BANKNIFTY,20200127,09:08,31110.55,31110.55,31110.55,31110.55,0,0
BANKNIFTY,20200127,09:16,31121.55,31130.00,30997.45,31087.60,0,0
BANKNIFTY,20200127,09:17,31077.05,31093.65,31074.85,31088.00,0,0
BANKNIFTY,20200127,09:18,31093.55,31105.25,31077.90,31085.75,0,0
BANKNIFTY,20200127,09:19,31089.35,31094.90,31053.85,31071.80,0,0
BANKNIFTY,20200127,09:20,31075.10,31075.10,31043.25,31051.15,0,0
BANKNIFTY,20200127,09:21,31057.75,31057.75,30997.05,31016.20,0,0
BANKNIFTY,20200127,09:22,31012.40,31018.35,30992.20,30996.65,0,0
BANKNIFTY,20200127,09:23,30997.25,31002.20,30966.45,30971.90,0,0
BANKNIFTY,20200127,09:24,30973.20,30994.00,30965.10,30992.15,0,0
BANKNIFTY,20200127,09:25,30991.80,30991.80,30927.60,30934.50,0,0
BANKNIFTY,20200127,09:26,30934.10,30989.55,30922.85,30969.95,0,0
BANKNIFTY,20200127,09:27,30972.35,31017.00,30972.35,31017.00,0,0
BANKNIFTY,20200127,09:28,31018.10,31028.65,31012.50,31015.75,0,0
BANKNIFTY,20200127,09:29,31014.70,31019.05,30985.20,31016.25,0,0
BANKNIFTY,20200127,09:30,31014.65,31026.55,31011.80,31025.10,0,0
BANKNIFTY,20200127,09:31,31024.10,31024.10,30979.85,30987.40,0,0
BANKNIFTY,20200127,09:32,30985.60,30999.15,30980.40,30983.30,0,0
BANKNIFTY,20200127,09:33,30981.25,31008.55,30979.70,30999.15,0,0
BANKNIFTY,20200127,09:34,30997.35,30999.35,30978.05,30979.05,0,0
BANKNIFTY,20200127,09:35,30980.85,31007.50,30974.25,31000.05,0,0
BANKNIFTY,20200127,09:36,31004.25,31030.50,30991.65,31019.65,0,0
BANKNIFTY,20200127,09:37,31018.90,31087.25,31013.55,31080.10,0,0
BANKNIFTY,20200127,09:38,31074.95,31131.75,31064.70,31124.00,0,0
BANKNIFTY,20200127,09:39,31125.65,31129.05,31083.45,31087.50,0,0
BANKNIFTY,20200127,09:40,31087.45,31091.60,31044.25,31056.60,0,0
BANKNIFTY,20200127,09:41,31063.15,31099.40,31057.85,31099.40,0,0
BANKNIFTY,20200127,09:42,31102.45,31106.10,31078.85,31078.85,0,0
BANKNIFTY,20200127,09:43,31080.85,31099.65,31069.90,31098.95,0,0
BANKNIFTY,20200127,09:44,31105.10,31137.40,31102.65,31132.15,0,0
BANKNIFTY,20200127,09:45,31130.60,31133.40,31107.40,31121.35,0,0
BANKNIFTY,20200127,09:46,31118.50,31141.85,31118.50,31138.55,0,0
BANKNIFTY,20200127,09:47,31136.05,31136.05,31116.60,31117.85,0,0
BANKNIFTY,20200127,09:48,31116.20,31119.40,31091.60,31096.60,0,0
BANKNIFTY,20200127,09:49,31097.35,31098.05,31081.55,31081.55,0,0
BANKNIFTY,20200127,09:50,31078.90,31082.50,31074.65,31076.35,0,0
BANKNIFTY,20200127,09:51,31086.95,31106.45,31086.95,31097.80,0,0
BANKNIFTY,20200127,09:52,31099.55,31099.55,31082.70,31085.70,0,0
BANKNIFTY,20200127,09:53,31088.55,31088.55,31073.05,31077.10,0,0
BANKNIFTY,20200127,09:54,31077.20,31094.35,31076.40,31091.40,0,0
BANKNIFTY,20200127,09:55,31091.95,31091.95,31064.05,31070.10,0,0
BANKNIFTY,20200127,09:56,31063.95,31086.15,31050.75,31077.65,0,0
BANKNIFTY,20200127,09:57,31077.35,31080.10,31069.70,31071.10,0,0
BANKNIFTY,20200127,09:58,31072.30,31079.00,31065.50,31076.85,0,0
BANKNIFTY,20200127,09:59,31075.20,31083.30,31068.90,31082.55,0,0
BANKNIFTY,20200127,10:00,31083.00,31101.10,31079.15,31092.10,0,0
BANKNIFTY,20200127,10:01,31094.05,31097.20,31079.15,31090.75,0,0
BANKNIFTY,20200127,10:02,31089.85,31103.45,31084.70,31103.40,0,0
BANKNIFTY,20200127,10:03,31098.75,31122.95,31098.75,31120.70,0,0
BANKNIFTY,20200127,10:04,31118.20,31128.65,31110.10,31125.15,0,0
BANKNIFTY,20200127,10:05,31123.20,31168.00,31123.20,31163.10,0,0
BANKNIFTY,20200127,10:06,31161.45,31164.05,31155.40,31159.10,0,0
BANKNIFTY,20200127,10:07,31161.05,31161.05,31138.40,31141.30,0,0
BANKNIFTY,20200127,10:08,31141.65,31144.90,31134.20,31138.25,0,0
BANKNIFTY,20200127,10:09,31138.40,31138.40,31126.65,31132.15,0,0
BANKNIFTY,20200127,10:10,31134.65,31189.30,31133.00,31186.65,0,0
BANKNIFTY,20200127,10:11,31182.95,31186.70,31174.75,31175.60,0,0
BANKNIFTY,20200127,10:12,31177.10,31181.85,31171.10,31177.90,0,0
BANKNIFTY,20200127,10:13,31173.20,31183.35,31172.35,31175.65,0,0
BANKNIFTY,20200127,10:14,31177.70,31177.70,31152.60,31152.60,0,0
BANKNIFTY,20200127,10:15,31152.20,31160.65,31141.85,31159.65,0,0
BANKNIFTY,20200127,10:16,31160.50,31176.65,31154.55,31172.70,0,0
BANKNIFTY,20200127,10:17,31172.05,31197.05,31172.05,31193.70,0,0
