NTPC,20200127,09:08,115.00,115.00,115.00,115.00,13363,0
NTPC,20200127,09:16,114.95,115.05,114.15,114.60,62753,0
NTPC,20200127,09:17,114.60,114.60,114.30,114.35,35186,0
NTPC,20200127,09:18,114.50,114.65,114.40,114.50,61824,0
NTPC,20200127,09:19,114.50,114.50,114.40,114.45,26084,0
NTPC,20200127,09:20,114.45,114.60,114.40,114.40,36767,0
NTPC,20200127,09:21,114.50,114.60,114.30,114.50,40482,0
NTPC,20200127,09:22,114.45,114.65,114.35,114.50,29148,0
NTPC,20200127,09:23,114.55,114.60,114.35,114.40,20828,0
NTPC,20200127,09:24,114.40,114.40,114.15,114.30,55584,0
NTPC,20200127,09:25,114.35,114.35,114.30,114.30,10812,0
NTPC,20200127,09:26,114.30,114.55,114.30,114.45,20455,0
NTPC,20200127,09:27,114.35,114.45,114.20,114.40,20779,0
NTPC,20200127,09:28,114.35,114.45,114.30,114.45,8776,0
NTPC,20200127,09:29,114.45,114.50,114.35,114.35,3025,0
NTPC,20200127,09:30,114.35,114.45,114.35,114.40,5450,0
NTPC,20200127,09:31,114.45,114.55,114.40,114.55,18316,0
NTPC,20200127,09:32,114.45,114.60,114.45,114.60,7547,0
NTPC,20200127,09:33,114.55,114.65,114.50,114.65,27231,0
NTPC,20200127,09:34,114.55,114.65,114.55,114.65,9275,0
NTPC,20200127,09:35,114.65,114.65,114.55,114.65,3120,0
NTPC,20200127,09:36,114.60,114.75,114.55,114.70,16859,0
NTPC,20200127,09:37,114.75,114.90,114.70,114.85,9455,0
NTPC,20200127,09:38,114.85,115.10,114.85,115.10,40248,0
NTPC,20200127,09:39,115.10,115.10,114.85,115.00,30638,0
NTPC,20200127,09:40,115.00,115.00,114.80,114.90,28905,0
NTPC,20200127,09:41,114.85,114.95,114.85,114.95,12259,0
NTPC,20200127,09:42,114.90,115.05,114.90,115.05,5893,0
NTPC,20200127,09:43,115.05,115.10,115.00,115.00,22984,0
NTPC,20200127,09:44,115.00,115.20,115.00,115.20,23876,0
NTPC,20200127,09:45,115.15,115.30,115.10,115.30,15712,0
NTPC,20200127,09:46,115.20,115.25,115.15,115.20,19976,0
NTPC,20200127,09:47,115.20,115.20,115.05,115.05,28006,0
NTPC,20200127,09:48,115.05,115.10,115.05,115.10,20941,0
NTPC,20200127,09:49,115.10,115.10,115.00,115.00,6448,0
NTPC,20200127,09:50,115.00,115.10,115.00,115.05,7628,0
NTPC,20200127,09:51,115.00,115.25,115.00,115.25,39763,0
NTPC,20200127,09:52,115.20,115.25,115.15,115.20,11401,0
NTPC,20200127,09:53,115.20,115.25,115.15,115.20,9445,0
