BPCL,20200127,09:08,466.50,466.50,466.50,466.50,7397,0
BPCL,20200127,09:16,466.50,467.50,465.25,466.40,52897,0
BPCL,20200127,09:17,466.35,466.50,464.00,464.30,54485,0
BPCL,20200127,09:18,464.20,465.05,463.50,463.95,62877,0
BPCL,20200127,09:19,464.20,464.60,464.10,464.55,23836,0
BPCL,20200127,09:20,464.55,464.55,463.65,464.20,19748,0
BPCL,20200127,09:21,464.00,464.40,463.50,464.40,13579,0
BPCL,20200127,09:22,464.40,464.60,463.20,463.85,38398,0
BPCL,20200127,09:23,463.90,464.00,463.00,463.05,22958,0
BPCL,20200127,09:24,463.05,463.70,463.05,463.65,10539,0
BPCL,20200127,09:25,463.50,464.05,463.40,464.05,7968,0
BPCL,20200127,09:26,464.00,464.45,464.00,464.15,19608,0
BPCL,20200127,09:27,464.15,464.60,464.15,464.60,14785,0
BPCL,20200127,09:28,464.65,464.65,464.10,464.60,20201,0
BPCL,20200127,09:29,464.60,464.75,464.35,464.70,12080,0
BPCL,20200127,09:30,464.75,465.65,464.60,465.60,9966,0
BPCL,20200127,09:31,465.55,466.30,465.25,466.30,14002,0
BPCL,20200127,09:32,466.15,467.50,465.95,467.20,24164,0
BPCL,20200127,09:33,467.45,468.25,467.30,468.20,47110,0
BPCL,20200127,09:34,468.25,468.80,467.90,468.50,38205,0
BPCL,20200127,09:35,468.50,468.50,467.75,468.00,26152,0
BPCL,20200127,09:36,468.15,468.70,468.00,468.50,31089,0
BPCL,20200127,09:37,468.60,469.50,468.40,469.20,28065,0
BPCL,20200127,09:38,469.30,469.50,468.95,469.25,29353,0
BPCL,20200127,09:39,469.00,469.25,468.40,468.40,18150,0
BPCL,20200127,09:40,468.50,468.55,467.55,467.60,16274,0
BPCL,20200127,09:41,467.55,468.00,467.55,467.90,7849,0
BPCL,20200127,09:42,468.00,469.15,467.85,469.00,18412,0
BPCL,20200127,09:43,468.80,469.10,468.80,469.00,6206,0
BPCL,20200127,09:44,469.00,469.70,468.95,469.60,18007,0
BPCL,20200127,09:45,469.60,469.60,468.80,469.25,10521,0
BPCL,20200127,09:46,469.30,469.30,468.75,469.00,7965,0
BPCL,20200127,09:47,468.90,469.00,468.55,468.65,5635,0
BPCL,20200127,09:48,468.70,468.70,468.00,468.45,6797,0
BPCL,20200127,09:49,468.50,468.80,468.35,468.80,6233,0
BPCL,20200127,09:50,468.60,468.60,468.30,468.30,3044,0
