CIPLA_F1,20200127,09:16,457.25,458.40,455.70,455.70,81650,13381400
CIPLA_F1,20200127,09:17,455.80,456.50,455.40,456.50,95450,13381400
CIPLA_F1,20200127,09:18,456.55,457.50,456.55,457.30,112700,13434300
CIPLA_F1,20200127,09:19,457.95,457.95,457.45,457.50,59800,13434300
CIPLA_F1,20200127,09:20,457.20,458.00,457.00,457.60,70150,13434300
CIPLA_F1,20200127,09:21,457.50,457.50,456.50,456.70,60950,13524000
CIPLA_F1,20200127,09:22,457.00,457.25,456.65,456.75,44850,13524000
CIPLA_F1,20200127,09:23,457.50,458.70,457.50,458.70,26450,13524000
CIPLA_F1,20200127,09:24,458.50,459.10,458.25,458.50,37950,13564250
CIPLA_F1,20200127,09:25,458.20,458.60,458.00,458.00,29900,13564250
CIPLA_F1,20200127,09:26,457.85,458.15,457.85,458.15,32200,13564250
CIPLA_F1,20200127,09:27,458.30,459.70,458.20,459.40,69000,13583800
CIPLA_F1,20200127,09:28,459.45,461.95,459.45,461.50,111550,13583800
CIPLA_F1,20200127,09:29,461.55,462.40,461.35,461.85,77050,13583800
CIPLA_F1,20200127,09:30,461.90,461.90,460.85,461.50,18400,13609100
CIPLA_F1,20200127,09:31,461.20,461.20,460.80,461.00,8050,13609100
CIPLA_F1,20200127,09:32,461.15,461.15,460.60,460.60,9200,13609100
CIPLA_F1,20200127,09:33,460.40,460.40,460.20,460.25,16100,13612550
CIPLA_F1,20200127,09:34,460.20,461.20,460.15,461.05,20700,13612550
CIPLA_F1,20200127,09:35,461.35,461.50,461.30,461.40,25300,13612550
CIPLA_F1,20200127,09:36,461.65,461.65,461.35,461.35,6900,13625200
CIPLA_F1,20200127,09:37,461.65,461.80,461.50,461.50,14950,13625200
CIPLA_F1,20200127,09:38,461.55,461.55,460.95,460.95,10350,13625200
CIPLA_F1,20200127,09:39,460.90,461.00,460.90,461.00,4600,13640150
CIPLA_F1,20200127,09:40,461.25,461.50,461.00,461.00,26450,13640150
CIPLA_F1,20200127,09:41,461.00,461.80,461.00,461.50,13800,13640150
CIPLA_F1,20200127,09:42,461.30,461.30,461.20,461.20,10350,13647050
CIPLA_F1,20200127,09:43,461.15,461.20,461.15,461.20,6900,13647050
CIPLA_F1,20200127,09:44,461.65,461.65,461.30,461.30,4600,13647050
CIPLA_F1,20200127,09:45,461.55,461.60,461.55,461.60,5750,13658550
