GRASIM_F1,20200127,09:16,818.00,819.15,816.00,817.15,18000,14754750
GRASIM_F1,20200127,09:17,816.20,818.40,816.20,818.40,22500,14754750
GRASIM_F1,20200127,09:18,818.50,818.55,818.45,818.55,12750,14767500
GRASIM_F1,20200127,09:19,819.25,821.55,819.25,821.40,21000,14767500
GRASIM_F1,20200127,09:20,820.85,820.85,819.10,820.35,33000,14767500
GRASIM_F1,20200127,09:21,820.00,820.00,817.80,818.20,20250,14790000
GRASIM_F1,20200127,09:22,818.50,818.50,817.00,817.10,12750,14790000
GRASIM_F1,20200127,09:23,817.00,817.70,817.00,817.10,15000,14790000
GRASIM_F1,20200127,09:24,817.65,818.95,817.55,818.95,11250,14795250
GRASIM_F1,20200127,09:25,819.35,819.35,819.30,819.30,7500,14795250
GRASIM_F1,20200127,09:26,818.95,818.95,817.50,817.50,20250,14795250
GRASIM_F1,20200127,09:27,817.50,817.50,817.00,817.20,24000,14808750
GRASIM_F1,20200127,09:28,817.20,817.75,816.70,816.85,16500,14808750
GRASIM_F1,20200127,09:29,816.50,817.15,816.50,817.15,6000,14808750
GRASIM_F1,20200127,09:30,817.70,817.70,816.80,816.80,13500,14815500
GRASIM_F1,20200127,09:31,816.50,817.00,816.10,817.00,17250,14815500
GRASIM_F1,20200127,09:32,817.10,817.35,817.05,817.05,4500,14815500
GRASIM_F1,20200127,09:33,817.05,817.05,816.00,816.45,17250,14817750
GRASIM_F1,20200127,09:34,816.25,817.00,815.90,817.00,11250,14817750
GRASIM_F1,20200127,09:35,816.85,817.10,815.85,817.10,3750,14817750
GRASIM_F1,20200127,09:36,817.70,818.95,817.70,818.95,7500,14821500
GRASIM_F1,20200127,09:37,818.35,820.00,818.10,820.00,9750,14821500
GRASIM_F1,20200127,09:38,819.00,819.75,819.00,819.40,12750,14821500
GRASIM_F1,20200127,09:39,819.80,820.20,819.80,820.00,66750,14814000
GRASIM_F1,20200127,09:40,819.95,821.40,819.80,821.40,15000,14814000
GRASIM_F1,20200127,09:41,821.50,823.20,821.20,823.00,30750,14814000
GRASIM_F1,20200127,09:42,823.00,824.00,822.85,824.00,15000,14814750
GRASIM_F1,20200127,09:43,823.30,824.75,823.30,823.95,29250,14814750
GRASIM_F1,20200127,09:44,824.10,828.00,823.65,827.80,85500,14814750
GRASIM_F1,20200127,09:45,827.50,830.20,827.25,829.30,83250,14823000
GRASIM_F1,20200127,09:46,828.85,829.25,827.80,829.05,67500,14823000
GRASIM_F1,20200127,09:47,829.00,829.40,828.05,828.60,25500,14823000
GRASIM_F1,20200127,09:48,828.45,828.45,826.65,827.15,41250,14855250
GRASIM_F1,20200127,09:49,827.00,827.55,826.85,826.85,21750,14855250
GRASIM_F1,20200127,09:50,827.00,827.55,827.00,827.40,7500,14855250
GRASIM_F1,20200127,09:51,828.00,829.10,827.90,827.90,18000,14847000
GRASIM_F1,20200127,09:52,827.25,828.50,827.25,828.50,21750,14847000
GRASIM_F1,20200127,09:53,829.00,829.40,828.50,829.10,9000,14847000
GRASIM_F1,20200127,09:54,829.40,832.00,829.40,832.00,65250,14844000
GRASIM_F1,20200127,09:55,832.30,832.80,831.20,831.80,47250,14844000
GRASIM_F1,20200127,09:56,831.45,832.40,831.40,832.40,21750,14844000
GRASIM_F1,20200127,09:57,832.05,833.50,832.05,833.35,35250,14865000
GRASIM_F1,20200127,09:58,833.35,834.90,833.35,834.00,96750,14865000
GRASIM_F1,20200127,09:59,833.70,834.20,833.25,833.35,37500,14865000
GRASIM_F1,20200127,10:00,833.50,833.70,833.00,833.00,15750,14901750
GRASIM_F1,20200127,10:01,832.45,832.60,832.15,832.15,13500,14901750
GRASIM_F1,20200127,10:02,832.50,833.30,832.45,833.00,21000,14901750
GRASIM_F1,20200127,10:03,832.65,833.50,832.45,833.50,39750,14901750
GRASIM_F1,20200127,10:04,833.00,833.00,832.85,833.00,8250,14901750
GRASIM_F1,20200127,10:05,833.50,833.60,833.45,833.45,4500,14901750
GRASIM_F1,20200127,10:06,833.45,833.45,832.85,833.45,10500,14910750
GRASIM_F1,20200127,10:07,833.35,834.40,833.35,834.05,27000,14910750
GRASIM_F1,20200127,10:08,834.40,834.55,834.00,834.00,11250,14910750
GRASIM_F1,20200127,10:09,833.95,834.25,833.80,834.25,5250,14909250
GRASIM_F1,20200127,10:10,833.90,835.90,833.85,835.90,33750,14909250
GRASIM_F1,20200127,10:11,836.00,836.00,834.65,835.20,17250,14909250
GRASIM_F1,20200127,10:12,834.65,835.00,834.65,835.00,9000,14911500
GRASIM_F1,20200127,10:13,834.60,834.60,834.60,834.60,2250,14911500
GRASIM_F1,20200127,10:14,834.75,834.75,833.35,833.35,14250,14911500
GRASIM_F1,20200127,10:15,833.00,833.00,832.55,832.55,17250,14907000
GRASIM_F1,20200127,10:16,832.15,832.15,831.45,832.00,15750,14907000
GRASIM_F1,20200127,10:17,832.50,832.50,831.60,831.60,6000,14907000
GRASIM_F1,20200127,10:18,831.60,831.60,830.90,830.95,24000,14896500
GRASIM_F1,20200127,10:19,830.30,831.30,830.30,830.60,11250,14896500
GRASIM_F1,20200127,10:20,829.60,830.55,829.60,830.05,22500,14896500
GRASIM_F1,20200127,10:21,830.50,831.90,830.50,831.90,6000,14892000
GRASIM_F1,20200127,10:22,831.60,832.50,831.60,832.50,6750,14892000
GRASIM_F1,20200127,10:23,832.00,832.70,832.00,832.65,9000,14892000
GRASIM_F1,20200127,10:24,832.65,834.85,832.65,834.80,12000,14895750
GRASIM_F1,20200127,10:25,834.45,834.45,833.55,834.15,4500,14895750
GRASIM_F1,20200127,10:26,833.40,833.40,833.40,833.40,3000,14895750
GRASIM_F1,20200127,10:27,833.50,833.50,833.50,833.50,1500,14895750
GRASIM_F1,20200127,10:28,833.35,833.35,833.35,833.35,1500,14895750
GRASIM_F1,20200127,10:29,833.00,833.90,833.00,833.90,4500,14895750
GRASIM_F1,20200127,10:30,833.95,833.95,833.30,833.30,3750,14890500
GRASIM_F1,20200127,10:31,833.30,834.05,833.30,834.00,6000,14890500
GRASIM_F1,20200127,10:32,834.00,834.85,834.00,834.80,9000,14890500
GRASIM_F1,20200127,10:33,834.25,835.30,834.25,834.65,11250,14888250
GRASIM_F1,20200127,10:34,834.70,835.05,834.60,834.90,11250,14888250
GRASIM_F1,20200127,10:35,834.60,834.60,834.50,834.50,4500,14888250
GRASIM_F1,20200127,10:36,834.30,834.50,834.00,834.00,16500,14886750
GRASIM_F1,20200127,10:37,833.05,833.65,832.85,832.85,11250,14886750
GRASIM_F1,20200127,10:38,832.45,833.00,832.45,833.00,6000,14886750
GRASIM_F1,20200127,10:39,832.95,832.95,832.45,832.55,6750,14884500
GRASIM_F1,20200127,10:40,832.55,833.45,832.05,833.45,23250,14884500
GRASIM_F1,20200127,10:41,833.65,833.65,833.50,833.50,11250,14884500
GRASIM_F1,20200127,10:42,833.50,833.50,833.50,833.50,1500,14884500
GRASIM_F1,20200127,10:43,833.50,833.50,833.05,833.05,8250,14877750
GRASIM_F1,20200127,10:44,833.05,835.25,833.05,835.25,21000,14877750
GRASIM_F1,20200127,10:45,835.40,835.40,835.05,835.35,10500,14865750
GRASIM_F1,20200127,10:46,835.45,835.45,834.20,834.20,13500,14865750
GRASIM_F1,20200127,10:47,834.05,834.10,833.60,834.00,7500,14865750
GRASIM_F1,20200127,10:48,833.70,833.70,833.40,833.40,3000,14862000
GRASIM_F1,20200127,10:49,833.55,834.55,833.55,834.55,6000,14862000
GRASIM_F1,20200127,10:50,834.55,835.20,834.50,834.50,6000,14862000
GRASIM_F1,20200127,10:51,835.00,835.45,835.00,835.20,3750,14862000
GRASIM_F1,20200127,10:52,835.20,835.20,834.20,834.20,4500,14862750
GRASIM_F1,20200127,10:53,834.10,834.10,833.75,833.75,21000,14862750
GRASIM_F1,20200127,10:54,833.75,834.00,833.75,834.00,19500,14865750
GRASIM_F1,20200127,10:55,834.25,834.25,833.70,833.70,5250,14865750
GRASIM_F1,20200127,10:56,833.80,833.80,833.00,833.50,9750,14865750
GRASIM_F1,20200127,10:57,833.85,833.85,833.85,833.85,1500,14865750
GRASIM_F1,20200127,10:58,833.35,833.35,833.00,833.00,3750,14874000
GRASIM_F1,20200127,10:59,832.10,832.10,831.60,832.00,34500,14874000
GRASIM_F1,20200127,11:00,832.00,832.05,831.35,831.35,4500,14874000
GRASIM_F1,20200127,11:01,831.35,832.20,831.35,832.20,15000,14862750
GRASIM_F1,20200127,11:02,832.30,832.30,831.40,831.40,3750,14862750
GRASIM_F1,20200127,11:03,831.75,832.25,831.75,832.25,3750,14864250
GRASIM_F1,20200127,11:04,831.75,832.10,831.75,832.10,34500,14864250
GRASIM_F1,20200127,11:05,831.65,831.65,831.00,831.20,10500,14864250
GRASIM_F1,20200127,11:06,830.90,830.90,830.05,830.05,9750,14865750
GRASIM_F1,20200127,11:07,830.35,830.45,829.90,830.05,18750,14865750
GRASIM_F1,20200127,11:08,830.25,830.45,830.05,830.20,6000,14865750
GRASIM_F1,20200127,11:09,830.05,830.30,829.95,830.00,619500,14863500
GRASIM_F1,20200127,11:10,829.75,830.00,829.70,829.95,11250,14863500
GRASIM_F1,20200127,11:11,829.70,830.00,829.70,829.95,12750,14863500
GRASIM_F1,20200127,11:12,829.50,830.00,829.50,830.00,5250,14857500
GRASIM_F1,20200127,11:13,830.50,830.65,830.00,830.55,16500,14857500
GRASIM_F1,20200127,11:14,830.55,830.55,830.20,830.20,4500,14857500
GRASIM_F1,20200127,11:15,830.35,830.60,830.35,830.60,610500,14847750
GRASIM_F1,20200127,11:16,830.90,831.10,830.80,830.80,6750,14847750
GRASIM_F1,20200127,11:17,830.75,831.05,830.75,831.05,2250,14847750
GRASIM_F1,20200127,11:18,830.80,830.80,830.75,830.75,3000,14847750
GRASIM_F1,20200127,11:19,830.75,830.75,830.25,830.25,7500,14844000
GRASIM_F1,20200127,11:20,830.25,830.65,830.10,830.65,6000,14844000
GRASIM_F1,20200127,11:21,830.65,830.65,830.65,830.65,4500,14844750
GRASIM_F1,20200127,11:22,830.15,830.15,830.05,830.05,44250,14844750
