VOLTAS,20200127,09:08,725.00,725.00,725.00,725.00,3510,0
VOLTAS,20200127,09:16,725.35,725.95,719.15,720.50,15610,0
VOLTAS,20200127,09:17,721.00,722.75,721.00,721.70,11816,0
VOLTAS,20200127,09:18,721.85,721.85,719.95,720.05,12398,0
VOLTAS,20200127,09:19,720.00,720.35,719.05,720.25,11255,0
VOLTAS,20200127,09:20,720.05,720.95,719.95,720.10,4543,0
VOLTAS,20200127,09:21,719.95,719.95,717.20,718.30,18287,0
VOLTAS,20200127,09:22,718.50,719.00,718.00,718.50,4965,0
VOLTAS,20200127,09:23,718.40,718.85,718.00,718.85,8702,0
VOLTAS,20200127,09:24,718.80,719.45,718.55,719.05,3676,0
VOLTAS,20200127,09:25,719.20,719.45,718.70,719.25,2128,0
VOLTAS,20200127,09:26,718.85,719.25,718.30,718.80,6214,0
VOLTAS,20200127,09:27,718.45,718.70,718.00,718.50,4237,0
VOLTAS,20200127,09:28,718.55,719.05,718.35,719.05,2744,0
VOLTAS,20200127,09:29,718.95,721.55,718.75,721.55,6791,0
VOLTAS,20200127,09:30,721.55,722.60,721.35,722.40,14711,0
VOLTAS,20200127,09:31,722.25,722.40,720.40,721.15,12181,0
VOLTAS,20200127,09:32,721.30,722.00,720.60,721.90,9577,0
VOLTAS,20200127,09:33,722.05,722.40,721.00,721.00,4885,0
VOLTAS,20200127,09:34,721.00,721.25,720.70,721.00,1464,0
VOLTAS,20200127,09:35,720.85,721.45,720.65,721.30,1702,0
VOLTAS,20200127,09:36,721.30,722.25,721.30,721.85,3962,0
VOLTAS,20200127,09:37,721.95,722.95,721.85,722.95,3273,0
VOLTAS,20200127,09:38,722.90,723.00,722.00,722.10,8443,0
VOLTAS,20200127,09:39,722.15,723.00,721.15,722.90,7736,0
VOLTAS,20200127,09:40,722.60,722.80,721.95,722.10,3539,0
VOLTAS,20200127,09:41,722.35,722.80,722.10,722.80,1618,0
VOLTAS,20200127,09:42,722.40,723.40,722.10,723.40,5801,0
VOLTAS,20200127,09:43,723.45,723.80,723.00,723.40,4924,0
VOLTAS,20200127,09:44,723.40,724.45,723.40,724.45,8076,0
VOLTAS,20200127,09:45,724.55,724.55,723.40,723.45,4842,0
VOLTAS,20200127,09:46,723.90,724.00,723.20,723.90,6116,0
VOLTAS,20200127,09:47,723.85,723.95,723.10,723.10,5278,0
VOLTAS,20200127,09:48,723.05,723.40,722.05,722.55,6019,0
VOLTAS,20200127,09:49,722.95,722.95,722.20,722.20,4266,0
VOLTAS,20200127,09:50,722.15,723.10,722.15,723.10,6290,0
VOLTAS,20200127,09:51,722.90,723.65,722.90,723.50,1208,0
VOLTAS,20200127,09:52,723.10,723.50,722.60,722.60,6934,0
VOLTAS,20200127,09:53,722.60,722.70,721.75,722.25,3870,0
VOLTAS,20200127,09:54,722.40,722.40,721.55,721.75,2690,0
VOLTAS,20200127,09:55,722.00,722.90,722.00,722.50,7414,0
VOLTAS,20200127,09:56,722.50,722.50,721.20,721.50,5180,0
