GRASIM,20200127,09:08,815.00,815.00,815.00,815.00,3065,0
GRASIM,20200127,09:16,815.45,818.00,815.45,817.00,10633,0
GRASIM,20200127,09:17,816.95,818.65,816.50,818.40,16564,0
GRASIM,20200127,09:18,818.00,819.00,818.00,818.55,9917,0
GRASIM,20200127,09:19,818.50,821.50,818.50,821.00,13580,0
GRASIM,20200127,09:20,820.85,821.15,818.80,819.45,8497,0
GRASIM,20200127,09:21,819.00,819.20,817.30,817.50,7148,0
GRASIM,20200127,09:22,817.55,818.00,816.50,817.05,7124,0
GRASIM,20200127,09:23,817.50,817.55,816.50,817.00,8631,0
GRASIM,20200127,09:24,817.05,818.00,817.00,818.00,2343,0
GRASIM,20200127,09:25,818.50,819.25,818.00,818.00,10598,0
GRASIM,20200127,09:26,818.15,818.50,817.10,817.10,7931,0
GRASIM,20200127,09:27,817.50,817.50,816.50,816.90,5413,0
GRASIM,20200127,09:28,816.75,817.45,816.35,816.50,2839,0
GRASIM,20200127,09:29,816.50,818.00,816.30,818.00,4851,0
GRASIM,20200127,09:30,818.00,818.00,816.65,816.65,2929,0
GRASIM,20200127,09:31,817.00,817.15,816.05,817.15,7459,0
GRASIM,20200127,09:32,817.00,817.25,816.55,816.55,1842,0
GRASIM,20200127,09:33,816.60,816.85,816.05,816.15,7111,0
GRASIM,20200127,09:34,816.50,816.70,816.00,816.65,6408,0
GRASIM,20200127,09:35,816.75,816.95,816.20,816.75,1824,0
GRASIM,20200127,09:36,816.60,818.75,816.60,818.20,9067,0
GRASIM,20200127,09:37,818.50,819.50,817.70,819.00,4224,0
GRASIM,20200127,09:38,819.45,819.45,818.60,819.45,9891,0
GRASIM,20200127,09:39,819.00,819.90,819.00,819.45,6378,0
GRASIM,20200127,09:40,819.10,820.75,819.00,820.50,13839,0
GRASIM,20200127,09:41,820.80,823.00,820.50,822.75,16260,0
GRASIM,20200127,09:42,822.90,824.05,822.50,824.05,15819,0
GRASIM,20200127,09:43,823.70,824.70,823.10,824.00,15875,0
GRASIM,20200127,09:44,824.20,827.70,824.00,827.15,33605,0
GRASIM,20200127,09:45,827.05,829.70,827.00,828.90,34558,0
GRASIM,20200127,09:46,829.30,829.30,827.40,828.85,31127,0
GRASIM,20200127,09:47,828.10,828.90,827.70,828.35,16499,0
GRASIM,20200127,09:48,828.45,828.45,826.05,827.25,19414,0
GRASIM,20200127,09:49,827.00,827.45,826.80,827.00,7486,0
GRASIM,20200127,09:50,826.80,827.90,826.75,827.90,6597,0
GRASIM,20200127,09:51,827.75,829.00,827.25,827.25,14679,0
