IDEA,20200127,09:08,5.85,5.85,5.85,5.85,444030,0
IDEA,20200127,09:16,5.85,5.95,5.80,5.95,6179502,0
IDEA,20200127,09:17,5.95,6.05,5.95,6.00,5291113,0
IDEA,20200127,09:18,6.00,6.05,6.00,6.00,3917198,0
IDEA,20200127,09:19,6.00,6.05,5.95,5.95,2618111,0
IDEA,20200127,09:20,6.00,6.00,5.85,5.90,4258632,0
IDEA,20200127,09:21,5.85,5.90,5.85,5.85,1374468,0
IDEA,20200127,09:22,5.85,5.90,5.85,5.85,351201,0
IDEA,20200127,09:23,5.85,5.90,5.85,5.85,722218,0
IDEA,20200127,09:24,5.85,5.90,5.85,5.90,313140,0
IDEA,20200127,09:25,5.90,5.90,5.85,5.85,3470548,0
IDEA,20200127,09:26,5.85,5.90,5.85,5.85,1259253,0
IDEA,20200127,09:27,5.85,5.90,5.85,5.85,1163427,0
IDEA,20200127,09:28,5.90,5.90,5.85,5.85,534915,0
IDEA,20200127,09:29,5.90,5.90,5.85,5.85,527711,0
IDEA,20200127,09:30,5.90,5.90,5.85,5.85,383084,0
IDEA,20200127,09:31,5.85,5.90,5.85,5.90,154571,0
IDEA,20200127,09:32,5.90,5.90,5.85,5.90,224693,0
IDEA,20200127,09:33,5.85,5.90,5.85,5.85,276095,0
IDEA,20200127,09:34,5.85,5.90,5.85,5.85,205414,0
IDEA,20200127,09:35,5.90,5.90,5.85,5.85,86918,0
IDEA,20200127,09:36,5.85,5.90,5.85,5.90,301354,0
IDEA,20200127,09:37,5.90,5.90,5.85,5.90,1001345,0
IDEA,20200127,09:38,5.90,5.95,5.85,5.90,7767104,0
IDEA,20200127,09:39,5.95,5.95,5.90,5.90,228142,0
IDEA,20200127,09:40,5.95,5.95,5.90,5.90,110765,0
IDEA,20200127,09:41,5.95,5.95,5.90,5.90,342033,0
IDEA,20200127,09:42,5.90,5.95,5.85,5.85,2394810,0
IDEA,20200127,09:43,5.85,5.90,5.85,5.90,287013,0
IDEA,20200127,09:44,5.85,5.90,5.85,5.90,153918,0
IDEA,20200127,09:45,5.85,5.90,5.85,5.90,269849,0
IDEA,20200127,09:46,5.90,5.90,5.85,5.85,101212,0
IDEA,20200127,09:47,5.90,5.90,5.85,5.90,264931,0
IDEA,20200127,09:48,5.90,5.90,5.85,5.90,186445,0
IDEA,20200127,09:49,5.90,5.90,5.85,5.90,1171910,0
IDEA,20200127,09:50,5.85,5.90,5.85,5.85,215959,0
IDEA,20200127,09:51,5.85,5.90,5.85,5.90,116946,0
IDEA,20200127,09:52,5.85,5.90,5.85,5.90,115860,0
IDEA,20200127,09:53,5.85,5.90,5.85,5.90,85653,0
IDEA,20200127,09:54,5.90,5.90,5.85,5.90,105984,0
IDEA,20200127,09:55,5.85,5.90,5.85,5.85,106957,0
IDEA,20200127,09:56,5.90,5.90,5.85,5.90,111948,0
IDEA,20200127,09:57,5.90,5.90,5.85,5.85,79937,0
IDEA,20200127,09:58,5.85,5.90,5.85,5.90,199953,0
IDEA,20200127,09:59,5.90,5.90,5.85,5.90,159000,0
IDEA,20200127,10:00,5.85,5.90,5.85,5.90,24776,0
IDEA,20200127,10:01,5.85,5.90,5.85,5.90,40712,0
