HCLTECH,20200127,09:08,607.70,607.70,607.70,607.70,2392,0
HCLTECH,20200127,09:16,607.70,607.80,602.05,603.95,18225,0
HCLTECH,20200127,09:17,603.65,605.00,603.30,604.40,12168,0
HCLTECH,20200127,09:18,605.35,606.25,605.05,606.00,7156,0
HCLTECH,20200127,09:19,606.00,606.00,604.40,605.00,6710,0
HCLTECH,20200127,09:20,605.00,605.35,604.00,604.00,4045,0
HCLTECH,20200127,09:21,604.20,606.50,604.05,605.05,27062,0
HCLTECH,20200127,09:22,604.70,605.35,603.05,603.65,10502,0
HCLTECH,20200127,09:23,603.20,603.40,602.20,602.75,5098,0
HCLTECH,20200127,09:24,602.75,603.30,602.15,603.00,9948,0
HCLTECH,20200127,09:25,602.80,603.60,602.10,603.60,9420,0
HCLTECH,20200127,09:26,603.50,603.70,602.80,602.80,8637,0
HCLTECH,20200127,09:27,602.70,603.50,602.45,602.45,10716,0
HCLTECH,20200127,09:28,602.25,602.60,601.75,602.60,14349,0
HCLTECH,20200127,09:29,602.85,603.00,602.25,602.90,3863,0
HCLTECH,20200127,09:30,602.90,602.95,602.10,602.60,2564,0
HCLTECH,20200127,09:31,602.45,602.60,602.45,602.50,1448,0
HCLTECH,20200127,09:32,602.60,603.00,602.35,603.00,7229,0
HCLTECH,20200127,09:33,603.00,604.00,603.00,603.55,12319,0
HCLTECH,20200127,09:34,603.05,603.90,602.85,603.40,4240,0
HCLTECH,20200127,09:35,603.40,603.45,602.55,602.95,3956,0
HCLTECH,20200127,09:36,603.00,603.15,602.65,602.75,4353,0
HCLTECH,20200127,09:37,602.80,603.15,602.50,603.15,2049,0
HCLTECH,20200127,09:38,603.05,604.20,603.05,604.00,5438,0
HCLTECH,20200127,09:39,603.95,604.20,603.50,603.50,3139,0
HCLTECH,20200127,09:40,603.50,603.70,603.20,603.70,3824,0
HCLTECH,20200127,09:41,603.60,604.20,603.35,604.15,8985,0
HCLTECH,20200127,09:42,604.20,605.35,604.15,605.20,12005,0
HCLTECH,20200127,09:43,605.00,605.50,605.00,605.15,6665,0
HCLTECH,20200127,09:44,605.15,605.75,605.00,605.70,7174,0
HCLTECH,20200127,09:45,605.65,605.80,605.00,605.25,12408,0
HCLTECH,20200127,09:46,605.30,605.30,605.05,605.25,3948,0
HCLTECH,20200127,09:47,605.15,605.45,604.65,605.45,3766,0
HCLTECH,20200127,09:48,605.25,605.30,604.00,604.80,27259,0
HCLTECH,20200127,09:49,604.80,605.10,604.60,605.00,5037,0
HCLTECH,20200127,09:50,604.90,605.05,604.55,604.90,5379,0
HCLTECH,20200127,09:51,604.90,605.25,604.90,605.00,2260,0
HCLTECH,20200127,09:52,604.95,605.10,604.75,604.85,7304,0
HCLTECH,20200127,09:53,604.85,605.15,604.75,604.80,4145,0
HCLTECH,20200127,09:54,604.80,605.05,604.65,604.90,8900,0
HCLTECH,20200127,09:55,604.90,605.15,604.90,605.05,10308,0
HCLTECH,20200127,09:56,605.05,606.40,605.05,605.50,7874,0
HCLTECH,20200127,09:57,605.50,606.05,605.50,606.05,5746,0
HCLTECH,20200127,09:58,606.05,606.05,605.55,605.65,4873,0
HCLTECH,20200127,09:59,605.65,606.10,605.60,606.05,22007,0
HCLTECH,20200127,10:00,606.05,606.50,606.05,606.35,3321,0
HCLTECH,20200127,10:01,606.35,606.95,606.00,606.20,8124,0
HCLTECH,20200127,10:02,606.00,606.45,605.95,606.30,3312,0
HCLTECH,20200127,10:03,606.30,606.80,606.25,606.60,2129,0
HCLTECH,20200127,10:04,606.50,606.50,606.00,606.20,1594,0
HCLTECH,20200127,10:05,606.10,606.20,605.65,605.65,2504,0
