AUROPHARMA,20200127,09:08,499.60,499.60,499.60,499.60,3478,0
AUROPHARMA,20200127,09:16,499.45,501.25,498.20,501.00,16765,0
AUROPHARMA,20200127,09:17,501.20,503.90,501.15,502.40,37958,0
AUROPHARMA,20200127,09:18,502.55,505.20,502.00,504.40,41620,0
AUROPHARMA,20200127,09:19,505.00,507.05,504.75,506.50,44684,0
AUROPHARMA,20200127,09:20,506.55,506.55,504.00,504.15,20631,0
AUROPHARMA,20200127,09:21,504.30,504.95,503.55,503.75,15099,0
AUROPHARMA,20200127,09:22,503.75,504.40,503.00,504.40,23601,0
AUROPHARMA,20200127,09:23,504.30,504.45,503.80,504.00,20472,0
AUROPHARMA,20200127,09:24,504.00,506.05,503.95,505.85,22089,0
AUROPHARMA,20200127,09:25,505.85,507.60,505.05,505.10,49073,0
AUROPHARMA,20200127,09:26,505.15,506.15,505.05,505.65,14375,0
AUROPHARMA,20200127,09:27,505.70,505.85,505.00,505.70,17535,0
AUROPHARMA,20200127,09:28,505.55,506.50,505.00,506.45,14035,0
AUROPHARMA,20200127,09:29,506.30,507.00,506.05,506.80,17030,0
AUROPHARMA,20200127,09:30,506.70,508.00,506.70,507.80,39182,0
AUROPHARMA,20200127,09:31,507.80,507.95,507.15,507.45,20134,0
AUROPHARMA,20200127,09:32,507.70,509.00,507.20,509.00,31409,0
AUROPHARMA,20200127,09:33,509.00,509.35,508.60,508.95,40125,0
AUROPHARMA,20200127,09:34,508.95,510.30,508.85,509.75,74509,0
AUROPHARMA,20200127,09:35,510.05,510.85,509.15,510.50,48827,0
AUROPHARMA,20200127,09:36,510.60,511.70,510.00,511.65,76807,0
AUROPHARMA,20200127,09:37,511.00,511.35,510.40,510.90,44507,0
AUROPHARMA,20200127,09:38,510.95,511.10,510.05,510.65,28418,0
AUROPHARMA,20200127,09:39,510.70,511.00,510.30,510.45,21352,0
AUROPHARMA,20200127,09:40,510.50,510.50,510.05,510.50,21818,0
AUROPHARMA,20200127,09:41,510.50,513.40,510.35,513.15,78303,0
AUROPHARMA,20200127,09:42,513.10,513.30,512.50,512.55,38953,0
AUROPHARMA,20200127,09:43,512.70,514.25,512.60,514.00,57550,0
AUROPHARMA,20200127,09:44,513.90,514.10,513.55,513.60,21767,0
AUROPHARMA,20200127,09:45,513.65,513.75,513.20,513.75,20152,0
AUROPHARMA,20200127,09:46,513.55,513.80,513.00,513.25,19889,0
AUROPHARMA,20200127,09:47,513.20,514.75,512.60,514.65,57273,0
AUROPHARMA,20200127,09:48,514.70,514.95,514.45,514.60,33856,0
AUROPHARMA,20200127,09:49,514.45,515.70,514.45,514.75,58291,0
AUROPHARMA,20200127,09:50,514.75,514.75,513.05,513.25,34376,0
AUROPHARMA,20200127,09:51,513.20,513.55,512.50,512.70,44272,0
AUROPHARMA,20200127,09:52,512.70,513.70,512.65,513.70,15037,0
AUROPHARMA,20200127,09:53,513.40,513.65,513.05,513.30,5571,0
AUROPHARMA,20200127,09:54,513.10,513.70,513.00,513.40,11196,0
