NTPC_F1,20200127,09:16,114.40,114.55,113.75,114.20,235200,73910400
NTPC_F1,20200127,09:17,114.00,114.05,113.85,113.95,81600,73910400
NTPC_F1,20200127,09:18,114.05,114.05,113.90,113.90,168000,74011200
NTPC_F1,20200127,09:19,114.00,114.10,114.00,114.00,52800,74011200
NTPC_F1,20200127,09:20,113.95,114.00,113.95,114.00,38400,74011200
NTPC_F1,20200127,09:21,113.95,113.95,113.80,113.90,124800,74020800
NTPC_F1,20200127,09:22,113.95,114.00,113.85,113.85,57600,74020800
NTPC_F1,20200127,09:23,113.90,113.90,113.80,113.85,28800,74020800
NTPC_F1,20200127,09:24,113.80,113.80,113.60,113.70,100800,74064000
NTPC_F1,20200127,09:25,113.70,113.85,113.70,113.85,33600,74064000
NTPC_F1,20200127,09:26,113.90,114.00,113.90,113.95,43200,74064000
NTPC_F1,20200127,09:27,113.85,113.90,113.75,113.90,62400,74102400
NTPC_F1,20200127,09:28,113.80,113.85,113.80,113.85,28800,74102400
NTPC_F1,20200127,09:29,113.90,113.95,113.90,113.95,19200,74102400
NTPC_F1,20200127,09:30,113.95,113.95,113.95,113.95,105600,74112000
NTPC_F1,20200127,09:31,113.95,114.05,113.95,114.05,96000,74112000
NTPC_F1,20200127,09:33,114.10,114.10,114.00,114.10,76800,74145600
NTPC_F1,20200127,09:34,114.10,114.10,114.10,114.10,19200,74145600
NTPC_F1,20200127,09:35,114.15,114.15,114.15,114.15,14400,74145600
NTPC_F1,20200127,09:36,114.20,114.35,114.20,114.30,38400,74150400
NTPC_F1,20200127,09:37,114.35,114.40,114.35,114.40,9600,74150400
NTPC_F1,20200127,09:38,114.45,114.60,114.45,114.60,33600,74150400
NTPC_F1,20200127,09:39,114.60,114.60,114.45,114.45,177600,74193600
NTPC_F1,20200127,09:40,114.50,114.50,114.30,114.40,38400,74193600
NTPC_F1,20200127,09:41,114.35,114.40,114.35,114.40,100800,74193600
NTPC_F1,20200127,09:42,114.50,114.60,114.50,114.55,124800,74164800
NTPC_F1,20200127,09:43,114.45,114.55,114.45,114.55,52800,74164800
NTPC_F1,20200127,09:44,114.55,114.65,114.55,114.65,33600,74164800
NTPC_F1,20200127,09:45,114.70,114.70,114.65,114.65,206400,74131200
NTPC_F1,20200127,09:46,114.65,114.75,114.65,114.70,67200,74131200
NTPC_F1,20200127,09:47,114.70,114.75,114.65,114.65,48000,74131200
NTPC_F1,20200127,09:48,114.55,114.60,114.50,114.55,67200,74188800
NTPC_F1,20200127,09:49,114.65,114.65,114.55,114.55,19200,74188800
NTPC_F1,20200127,09:50,114.65,114.65,114.60,114.60,62400,74188800
NTPC_F1,20200127,09:51,114.65,114.80,114.65,114.80,43200,74193600
NTPC_F1,20200127,09:52,114.85,114.85,114.65,114.65,24000,74193600
NTPC_F1,20200127,09:53,114.80,114.80,114.80,114.80,24000,74193600
NTPC_F1,20200127,09:54,114.75,114.80,114.75,114.80,33600,74222400
NTPC_F1,20200127,09:55,114.70,114.70,114.45,114.45,120000,74222400
NTPC_F1,20200127,09:56,114.45,114.50,114.40,114.50,72000,74222400
NTPC_F1,20200127,09:57,114.50,114.50,114.45,114.50,139200,74222400
NTPC_F1,20200127,09:58,114.50,114.55,114.45,114.55,28800,74222400
NTPC_F1,20200127,09:59,114.50,114.50,114.50,114.50,24000,74222400
NTPC_F1,20200127,10:00,114.50,114.60,114.50,114.60,48000,74260800
NTPC_F1,20200127,10:01,114.50,114.50,114.50,114.50,4800,74260800
NTPC_F1,20200127,10:02,114.50,114.50,114.45,114.45,33600,74260800
NTPC_F1,20200127,10:03,114.35,114.60,114.35,114.60,67200,74227200
NTPC_F1,20200127,10:04,114.55,114.60,114.50,114.60,24000,74227200
NTPC_F1,20200127,10:05,114.60,114.60,114.55,114.55,144000,74227200
NTPC_F1,20200127,10:06,114.50,114.50,114.45,114.45,24000,74236800
NTPC_F1,20200127,10:07,114.50,114.55,114.50,114.55,86400,74236800
NTPC_F1,20200127,10:08,114.55,114.55,114.45,114.50,19200,74236800
NTPC_F1,20200127,10:09,114.50,114.50,114.40,114.40,24000,74236800
NTPC_F1,20200127,10:10,114.55,114.55,114.45,114.45,24000,74236800
NTPC_F1,20200127,10:11,114.55,114.55,114.45,114.45,76800,74236800
NTPC_F1,20200127,10:12,114.45,114.45,114.35,114.35,76800,74265600
NTPC_F1,20200127,10:13,114.35,114.40,114.35,114.35,91200,74265600
NTPC_F1,20200127,10:14,114.40,114.40,114.30,114.30,43200,74265600
NTPC_F1,20200127,10:15,114.35,114.40,114.25,114.40,33600,74318400
NTPC_F1,20200127,10:16,114.40,114.55,114.40,114.55,57600,74318400
NTPC_F1,20200127,10:17,114.55,114.55,114.30,114.35,91200,74318400
NTPC_F1,20200127,10:18,114.30,114.35,114.30,114.35,9600,74371200
NTPC_F1,20200127,10:19,114.15,114.20,114.15,114.20,62400,74371200
NTPC_F1,20200127,10:20,114.15,114.15,114.15,114.15,4800,74371200
NTPC_F1,20200127,10:21,114.10,114.20,114.10,114.20,19200,74366400
NTPC_F1,20200127,10:22,114.35,114.35,114.35,114.35,43200,74366400
NTPC_F1,20200127,10:23,114.25,114.35,114.25,114.35,14400,74366400
NTPC_F1,20200127,10:24,114.35,114.35,114.25,114.25,14400,74400000
NTPC_F1,20200127,10:25,114.25,114.35,114.25,114.35,33600,74400000
NTPC_F1,20200127,10:26,114.25,114.25,114.05,114.10,115200,74400000
NTPC_F1,20200127,10:27,114.10,114.10,114.10,114.10,4800,74400000
NTPC_F1,20200127,10:28,114.10,114.20,114.10,114.20,14400,74428800
NTPC_F1,20200127,10:29,114.20,114.20,114.20,114.20,4800,74428800
NTPC_F1,20200127,10:31,114.20,114.20,114.20,114.20,4800,74438400
NTPC_F1,20200127,10:32,114.25,114.25,114.25,114.25,4800,74438400
NTPC_F1,20200127,10:33,114.30,114.30,114.30,114.30,38400,74448000
NTPC_F1,20200127,10:34,114.25,114.25,114.25,114.25,19200,74448000
NTPC_F1,20200127,10:35,114.30,114.30,114.30,114.30,19200,74448000
NTPC_F1,20200127,10:36,114.30,114.30,114.30,114.30,9600,74467200
NTPC_F1,20200127,10:37,114.20,114.20,114.15,114.15,28800,74467200
NTPC_F1,20200127,10:38,114.20,114.20,114.20,114.20,4800,74467200
NTPC_F1,20200127,10:39,114.25,114.25,114.20,114.20,24000,74486400
NTPC_F1,20200127,10:40,114.15,114.15,114.15,114.15,9600,74486400
NTPC_F1,20200127,10:41,114.15,114.15,114.15,114.15,4800,74486400
NTPC_F1,20200127,10:42,114.15,114.15,114.10,114.10,9600,74510400
NTPC_F1,20200127,10:43,114.05,114.05,114.05,114.05,4800,74510400
NTPC_F1,20200127,10:44,114.10,114.10,114.10,114.10,4800,74510400
NTPC_F1,20200127,10:45,114.10,114.10,114.10,114.10,33600,74515200
NTPC_F1,20200127,10:46,113.95,113.95,113.95,113.95,48000,74515200
NTPC_F1,20200127,10:47,113.95,113.95,113.95,113.95,28800,74515200
NTPC_F1,20200127,10:49,113.95,114.00,113.90,113.90,24000,74548800
NTPC_F1,20200127,10:50,113.90,113.90,113.90,113.90,43200,74548800
NTPC_F1,20200127,10:51,113.90,113.90,113.90,113.90,4800,74548800
NTPC_F1,20200127,10:52,113.95,113.95,113.90,113.90,9600,74572800
NTPC_F1,20200127,10:53,113.90,113.90,113.90,113.90,14400,74572800
NTPC_F1,20200127,10:54,113.95,113.95,113.85,113.95,24000,74577600
NTPC_F1,20200127,10:56,113.90,113.90,113.85,113.85,19200,74577600
NTPC_F1,20200127,10:57,113.85,113.90,113.85,113.85,38400,74592000
NTPC_F1,20200127,10:59,113.85,113.85,113.85,113.85,24000,74592000
NTPC_F1,20200127,11:00,113.90,113.90,113.85,113.85,9600,74620800
NTPC_F1,20200127,11:01,113.85,113.90,113.85,113.90,19200,74620800
NTPC_F1,20200127,11:02,113.80,113.85,113.80,113.85,28800,74620800
NTPC_F1,20200127,11:03,113.85,113.85,113.85,113.85,14400,74620800
NTPC_F1,20200127,11:04,113.85,113.85,113.85,113.85,9600,74654400
NTPC_F1,20200127,11:05,113.80,113.85,113.80,113.85,19200,74654400
