JUBLFOOD,20200127,09:08,1799.00,1799.00,1799.00,1799.00,819,0
JUBLFOOD,20200127,09:16,1800.00,1804.85,1798.55,1802.85,4062,0
JUBLFOOD,20200127,09:17,1804.20,1810.85,1802.60,1809.90,3203,0
JUBLFOOD,20200127,09:18,1810.00,1814.00,1809.90,1811.50,5394,0
JUBLFOOD,20200127,09:19,1811.50,1813.00,1810.65,1812.20,3328,0
JUBLFOOD,20200127,09:20,1813.00,1819.00,1813.00,1815.00,10207,0
JUBLFOOD,20200127,09:21,1815.00,1816.65,1812.25,1814.45,3344,0
JUBLFOOD,20200127,09:22,1814.30,1816.90,1814.30,1816.60,3441,0
JUBLFOOD,20200127,09:23,1816.05,1819.40,1816.05,1818.55,3192,0
JUBLFOOD,20200127,09:24,1819.15,1821.25,1818.65,1820.50,6439,0
JUBLFOOD,20200127,09:25,1821.00,1823.60,1820.30,1822.15,4497,0
JUBLFOOD,20200127,09:26,1823.25,1823.25,1819.00,1819.00,3602,0
JUBLFOOD,20200127,09:27,1819.85,1820.20,1815.40,1817.25,3124,0
JUBLFOOD,20200127,09:28,1818.45,1819.50,1817.70,1818.60,2078,0
JUBLFOOD,20200127,09:29,1818.55,1818.55,1813.60,1816.70,3123,0
JUBLFOOD,20200127,09:30,1816.65,1819.40,1816.00,1818.95,1534,0
JUBLFOOD,20200127,09:31,1818.90,1819.40,1816.25,1818.25,2146,0
JUBLFOOD,20200127,09:32,1817.35,1818.55,1817.35,1817.70,451,0
JUBLFOOD,20200127,09:33,1817.60,1818.80,1817.50,1818.00,1232,0
JUBLFOOD,20200127,09:34,1818.00,1818.95,1817.50,1818.55,655,0
JUBLFOOD,20200127,09:35,1817.85,1818.95,1817.60,1818.95,714,0
JUBLFOOD,20200127,09:36,1818.50,1818.95,1817.50,1818.95,2218,0
JUBLFOOD,20200127,09:37,1819.00,1819.50,1818.05,1818.65,2845,0
JUBLFOOD,20200127,09:38,1818.70,1819.00,1815.85,1816.00,5025,0
JUBLFOOD,20200127,09:39,1817.20,1817.85,1816.00,1816.10,1127,0
JUBLFOOD,20200127,09:40,1816.70,1817.30,1815.55,1815.85,990,0
JUBLFOOD,20200127,09:41,1816.85,1816.85,1812.95,1814.50,4779,0
JUBLFOOD,20200127,09:42,1813.00,1813.60,1812.00,1813.00,2248,0
JUBLFOOD,20200127,09:43,1813.00,1815.75,1812.20,1815.75,1108,0
JUBLFOOD,20200127,09:44,1815.70,1816.25,1812.75,1813.55,1851,0
JUBLFOOD,20200127,09:45,1814.50,1817.35,1813.80,1813.80,2357,0
JUBLFOOD,20200127,09:46,1813.80,1818.00,1813.50,1815.50,1190,0
JUBLFOOD,20200127,09:47,1815.50,1817.65,1814.00,1817.65,3315,0
JUBLFOOD,20200127,09:48,1818.00,1818.00,1814.65,1815.25,1287,0
JUBLFOOD,20200127,09:49,1815.00,1817.70,1815.00,1815.05,2086,0
JUBLFOOD,20200127,09:50,1815.05,1817.90,1815.05,1815.35,1093,0
JUBLFOOD,20200127,09:51,1815.35,1817.50,1815.00,1816.00,1336,0
JUBLFOOD,20200127,09:52,1815.70,1817.90,1815.70,1817.55,3088,0
JUBLFOOD,20200127,09:53,1817.15,1818.00,1815.90,1818.00,1054,0
JUBLFOOD,20200127,09:54,1818.00,1820.40,1817.95,1820.40,2172,0
JUBLFOOD,20200127,09:55,1820.00,1820.95,1819.50,1819.50,967,0
JUBLFOOD,20200127,09:56,1819.80,1819.80,1816.80,1816.80,1313,0
JUBLFOOD,20200127,09:57,1818.50,1818.50,1817.05,1818.00,669,0
JUBLFOOD,20200127,09:58,1818.50,1818.95,1817.40,1818.15,943,0
JUBLFOOD,20200127,09:59,1818.80,1819.95,1818.45,1819.70,1458,0
JUBLFOOD,20200127,10:00,1820.00,1820.00,1818.50,1818.50,1199,0
JUBLFOOD,20200127,10:01,1818.80,1820.00,1818.80,1819.30,1200,0
JUBLFOOD,20200127,10:02,1819.00,1819.85,1818.50,1819.75,412,0
JUBLFOOD,20200127,10:03,1819.80,1820.00,1818.55,1819.95,1286,0
JUBLFOOD,20200127,10:04,1819.90,1819.95,1818.50,1818.50,519,0
JUBLFOOD,20200127,10:05,1819.00,1819.90,1818.60,1819.90,977,0
JUBLFOOD,20200127,10:06,1819.90,1820.25,1818.70,1819.95,336,0
JUBLFOOD,20200127,10:07,1819.90,1820.25,1819.90,1819.90,341,0
JUBLFOOD,20200127,10:08,1820.00,1820.25,1818.90,1820.25,356,0
JUBLFOOD,20200127,10:09,1819.95,1819.95,1819.05,1819.75,384,0
JUBLFOOD,20200127,10:10,1819.55,1819.90,1819.00,1819.85,465,0
JUBLFOOD,20200127,10:11,1819.85,1819.85,1818.50,1818.95,430,0
JUBLFOOD,20200127,10:12,1819.00,1819.90,1818.30,1818.30,864,0
JUBLFOOD,20200127,10:13,1819.40,1819.90,1818.25,1819.20,437,0
JUBLFOOD,20200127,10:14,1819.35,1819.75,1819.15,1819.70,496,0
JUBLFOOD,20200127,10:15,1819.70,1819.90,1817.15,1819.00,1266,0
JUBLFOOD,20200127,10:16,1818.95,1819.00,1817.85,1819.00,246,0
JUBLFOOD,20200127,10:17,1819.00,1819.00,1817.55,1817.55,722,0
JUBLFOOD,20200127,10:18,1819.00,1820.00,1818.80,1820.00,1061,0
JUBLFOOD,20200127,10:19,1820.00,1821.00,1819.80,1820.70,1315,0
JUBLFOOD,20200127,10:20,1820.60,1820.70,1819.70,1820.60,1339,0
JUBLFOOD,20200127,10:21,1820.60,1820.60,1819.60,1820.35,830,0
JUBLFOOD,20200127,10:22,1820.45,1820.55,1819.65,1820.05,169,0
JUBLFOOD,20200127,10:23,1820.35,1820.55,1819.90,1819.90,249,0
JUBLFOOD,20200127,10:24,1820.55,1820.55,1820.40,1820.50,349,0
JUBLFOOD,20200127,10:25,1820.45,1820.55,1820.10,1820.50,490,0
JUBLFOOD,20200127,10:26,1820.50,1820.60,1820.00,1820.60,633,0
JUBLFOOD,20200127,10:27,1820.60,1821.00,1819.50,1821.00,1306,0
JUBLFOOD,20200127,10:28,1821.00,1821.00,1820.00,1821.00,442,0
JUBLFOOD,20200127,10:29,1820.80,1821.00,1820.55,1821.00,256,0
JUBLFOOD,20200127,10:30,1821.00,1821.65,1820.50,1820.95,1349,0
JUBLFOOD,20200127,10:31,1821.50,1821.60,1820.70,1821.25,519,0
JUBLFOOD,20200127,10:32,1821.00,1824.30,1821.00,1824.00,7983,0
JUBLFOOD,20200127,10:33,1824.10,1824.10,1820.40,1822.00,3119,0
JUBLFOOD,20200127,10:34,1821.95,1822.20,1820.90,1821.60,605,0
JUBLFOOD,20200127,10:35,1821.60,1821.90,1820.65,1821.90,2016,0
JUBLFOOD,20200127,10:36,1821.85,1822.65,1821.20,1822.65,149,0
JUBLFOOD,20200127,10:37,1821.80,1822.60,1819.00,1822.35,5040,0
