EICHERMOT,20200127,09:08,20850.00,20850.00,20850.00,20850.00,126,0
EICHERMOT,20200127,09:16,20822.70,20996.55,20800.00,20996.00,1422,0
EICHERMOT,20200127,09:17,20953.85,20986.35,20920.10,20970.75,1205,0
EICHERMOT,20200127,09:18,20970.80,20978.55,20926.00,20967.40,738,0
EICHERMOT,20200127,09:19,20969.40,20992.90,20942.50,20964.90,751,0
EICHERMOT,20200127,09:20,20950.00,20966.65,20858.40,20879.80,752,0
EICHERMOT,20200127,09:21,20880.95,20880.95,20812.95,20845.35,725,0
EICHERMOT,20200127,09:22,20845.35,20857.45,20825.35,20833.75,478,0
EICHERMOT,20200127,09:23,20837.20,20837.20,20775.00,20790.00,1073,0
EICHERMOT,20200127,09:24,20799.00,20839.95,20796.65,20838.80,344,0
EICHERMOT,20200127,09:25,20837.45,20850.35,20817.00,20844.00,362,0
EICHERMOT,20200127,09:26,20844.00,20850.50,20801.00,20808.20,689,0
EICHERMOT,20200127,09:27,20801.00,20849.90,20785.00,20821.90,602,0
EICHERMOT,20200127,09:28,20821.00,20860.00,20821.00,20847.25,157,0
EICHERMOT,20200127,09:29,20859.80,20870.00,20839.05,20870.00,456,0
EICHERMOT,20200127,09:30,20871.00,20874.00,20839.30,20844.05,82,0
EICHERMOT,20200127,09:31,20840.00,20847.25,20801.00,20839.00,339,0
EICHERMOT,20200127,09:32,20839.95,20841.95,20820.05,20825.05,106,0
EICHERMOT,20200127,09:33,20820.05,20829.05,20820.05,20828.00,82,0
EICHERMOT,20200127,09:34,20830.00,20848.50,20828.00,20832.00,132,0
EICHERMOT,20200127,09:35,20833.00,20833.00,20828.00,20832.00,97,0
EICHERMOT,20200127,09:36,20832.00,20850.00,20832.00,20849.90,52,0
EICHERMOT,20200127,09:37,20822.75,20870.00,20822.75,20869.50,300,0
EICHERMOT,20200127,09:38,20871.00,20912.45,20860.00,20901.45,589,0
EICHERMOT,20200127,09:39,20910.00,20916.90,20900.00,20910.00,247,0
EICHERMOT,20200127,09:40,20916.00,20934.00,20897.50,20909.80,742,0
EICHERMOT,20200127,09:41,20909.75,20920.05,20901.00,20912.50,93,0
EICHERMOT,20200127,09:42,20913.00,20913.00,20901.05,20909.50,70,0
EICHERMOT,20200127,09:43,20915.00,20920.05,20905.00,20920.05,108,0
EICHERMOT,20200127,09:44,20914.00,20938.00,20912.00,20930.00,155,0
EICHERMOT,20200127,09:45,20938.00,20945.00,20930.00,20937.00,194,0
EICHERMOT,20200127,09:46,20945.00,20949.00,20937.05,20949.00,238,0
EICHERMOT,20200127,09:47,20938.00,20941.50,20912.00,20912.00,388,0
EICHERMOT,20200127,09:48,20914.00,20919.00,20865.70,20870.25,376,0
EICHERMOT,20200127,09:49,20871.50,20884.85,20870.00,20873.00,218,0
EICHERMOT,20200127,09:50,20873.25,20878.80,20862.55,20878.80,101,0
EICHERMOT,20200127,09:51,20878.80,20883.80,20870.00,20878.00,57,0
EICHERMOT,20200127,09:52,20885.00,20898.00,20885.00,20892.00,109,0
EICHERMOT,20200127,09:53,20900.00,20905.00,20890.00,20900.00,108,0
EICHERMOT,20200127,09:54,20900.00,20918.30,20900.00,20918.00,93,0
EICHERMOT,20200127,09:55,20908.00,20919.00,20904.10,20908.05,133,0
EICHERMOT,20200127,09:56,20908.10,20925.00,20902.15,20902.15,79,0
EICHERMOT,20200127,09:57,20913.90,20915.00,20902.05,20915.00,43,0
EICHERMOT,20200127,09:58,20915.00,20915.00,20905.85,20910.05,14,0
EICHERMOT,20200127,09:59,20915.00,20915.00,20905.00,20911.00,23,0
EICHERMOT,20200127,10:00,20911.00,20918.00,20905.20,20918.00,82,0
EICHERMOT,20200127,10:01,20911.00,20915.00,20902.55,20902.70,46,0
EICHERMOT,20200127,10:02,20902.00,20911.00,20902.00,20911.00,102,0
EICHERMOT,20200127,10:03,20914.85,20914.85,20904.00,20914.00,23,0
EICHERMOT,20200127,10:04,20914.00,20940.00,20914.00,20930.00,342,0
EICHERMOT,20200127,10:05,20938.00,20949.00,20938.00,20939.05,142,0
EICHERMOT,20200127,10:06,20948.50,20948.50,20940.00,20944.00,292,0
EICHERMOT,20200127,10:07,20944.00,20944.00,20909.25,20914.50,124,0
EICHERMOT,20200127,10:08,20917.50,20925.00,20910.10,20917.50,66,0
EICHERMOT,20200127,10:09,20925.00,20925.00,20917.00,20923.00,103,0
EICHERMOT,20200127,10:10,20923.00,20936.00,20923.00,20930.00,72,0
EICHERMOT,20200127,10:11,20936.00,20944.00,20935.00,20944.00,120,0
EICHERMOT,20200127,10:12,20937.50,20944.00,20935.00,20940.00,67,0
EICHERMOT,20200127,10:13,20935.05,20944.00,20931.00,20943.40,281,0
EICHERMOT,20200127,10:14,20940.00,20940.00,20922.00,20932.85,64,0
EICHERMOT,20200127,10:15,20923.05,20925.00,20910.25,20910.25,84,0
EICHERMOT,20200127,10:16,20910.20,20920.00,20910.00,20913.00,131,0
EICHERMOT,20200127,10:17,20920.00,20923.00,20909.00,20919.00,25,0
EICHERMOT,20200127,10:18,20927.50,20927.50,20915.05,20922.00,53,0
EICHERMOT,20200127,10:19,20925.00,20934.35,20922.00,20934.35,46,0
EICHERMOT,20200127,10:20,20926.00,20940.00,20925.00,20940.00,61,0
EICHERMOT,20200127,10:21,20938.95,20940.00,20930.50,20935.50,65,0
EICHERMOT,20200127,10:22,20937.05,21070.00,20937.05,21005.05,3064,0
EICHERMOT,20200127,10:23,21019.75,21026.65,21000.95,21011.20,278,0
EICHERMOT,20200127,10:24,21014.00,21086.15,21014.00,21075.00,737,0
EICHERMOT,20200127,10:25,21068.10,21082.40,21051.65,21070.00,293,0
EICHERMOT,20200127,10:26,21072.00,21075.00,21035.00,21035.00,451,0
EICHERMOT,20200127,10:27,21041.00,21050.00,21021.95,21041.00,272,0
EICHERMOT,20200127,10:28,21040.00,21040.30,21032.00,21040.00,144,0
EICHERMOT,20200127,10:29,21033.00,21054.05,21033.00,21054.05,105,0
EICHERMOT,20200127,10:30,21053.50,21055.00,21040.00,21040.00,201,0
EICHERMOT,20200127,10:31,21066.15,21066.15,21038.75,21042.00,354,0
EICHERMOT,20200127,10:32,21043.05,21044.65,21020.00,21023.00,376,0
EICHERMOT,20200127,10:33,21020.00,21031.90,21011.10,21012.00,193,0
EICHERMOT,20200127,10:34,21012.00,21028.85,21012.00,21015.95,164,0
EICHERMOT,20200127,10:35,21018.50,21023.00,20986.55,21018.00,284,0
EICHERMOT,20200127,10:36,21008.00,21028.80,21008.00,21027.00,179,0
EICHERMOT,20200127,10:37,21027.00,21046.40,21025.05,21045.00,303,0
EICHERMOT,20200127,10:38,21043.00,21067.95,21040.00,21040.30,270,0
EICHERMOT,20200127,10:39,21048.00,21048.00,21008.00,21008.00,125,0
EICHERMOT,20200127,10:40,21001.70,21025.95,21000.50,21020.00,94,0
EICHERMOT,20200127,10:41,21020.00,21028.55,21013.70,21028.55,38,0
EICHERMOT,20200127,10:42,21020.05,21027.00,21006.95,21006.95,56,0
EICHERMOT,20200127,10:43,21020.00,21020.00,21002.20,21013.50,147,0
EICHERMOT,20200127,10:44,21002.05,21017.00,21002.05,21017.00,25,0
EICHERMOT,20200127,10:45,21015.00,21036.30,21011.90,21023.00,103,0
EICHERMOT,20200127,10:46,21022.50,21027.10,21017.50,21025.75,16,0
EICHERMOT,20200127,10:47,21023.65,21033.95,21023.65,21025.75,29,0
EICHERMOT,20200127,10:48,21023.70,21030.00,21023.70,21030.00,10,0
EICHERMOT,20200127,10:49,21030.00,21050.00,21024.00,21043.00,87,0
EICHERMOT,20200127,10:50,21043.00,21043.00,21015.65,21028.90,118,0
EICHERMOT,20200127,10:51,21028.90,21038.95,21024.00,21037.95,27,0
EICHERMOT,20200127,10:52,21039.70,21039.70,21028.00,21028.05,39,0
EICHERMOT,20200127,10:53,21035.00,21035.50,21023.50,21023.50,259,0
EICHERMOT,20200127,10:54,21024.05,21039.00,21022.00,21029.00,45,0
EICHERMOT,20200127,10:55,21033.00,21040.25,21029.00,21035.00,19,0
EICHERMOT,20200127,10:56,21034.00,21054.65,21034.00,21049.05,218,0
