LT_F1,20200127,09:16,1344.95,1348.35,1342.75,1345.95,109875,16531500
LT_F1,20200127,09:17,1346.10,1346.45,1345.00,1345.35,89625,16531500
LT_F1,20200127,09:18,1345.35,1348.20,1345.05,1347.70,84000,16573500
LT_F1,20200127,09:19,1347.55,1347.55,1344.65,1345.40,76500,16573500
LT_F1,20200127,09:20,1345.15,1345.70,1344.10,1344.65,50625,16573500
LT_F1,20200127,09:21,1344.65,1345.30,1344.05,1344.30,56250,16649250
LT_F1,20200127,09:22,1344.65,1345.05,1343.85,1345.00,107250,16649250
LT_F1,20200127,09:23,1344.95,1344.95,1343.80,1344.10,73875,16649250
LT_F1,20200127,09:24,1344.05,1344.75,1343.05,1344.60,39000,16692375
LT_F1,20200127,09:25,1344.75,1344.75,1342.70,1343.20,58125,16692375
LT_F1,20200127,09:26,1343.20,1345.95,1342.85,1345.20,73875,16692375
LT_F1,20200127,09:27,1345.30,1346.50,1344.80,1346.20,56625,16753125
LT_F1,20200127,09:28,1346.55,1347.80,1346.15,1347.80,52500,16753125
LT_F1,20200127,09:29,1347.60,1348.50,1347.15,1348.50,36000,16753125
LT_F1,20200127,09:30,1348.80,1349.10,1348.20,1348.85,38250,16839376
LT_F1,20200127,09:31,1348.55,1350.65,1348.30,1350.40,20625,16839376
LT_F1,20200127,09:32,1350.50,1354.40,1350.35,1354.05,49875,16839376
LT_F1,20200127,09:33,1353.70,1354.90,1352.15,1352.15,47625,16882500
LT_F1,20200127,09:34,1352.05,1352.05,1351.40,1351.40,166500,16882500
LT_F1,20200127,09:35,1351.65,1351.65,1349.50,1349.50,16125,16882500
LT_F1,20200127,09:36,1350.00,1351.10,1349.75,1351.10,38250,17059500
LT_F1,20200127,09:37,1351.10,1352.35,1351.05,1352.35,16875,17059500
LT_F1,20200127,09:38,1352.40,1353.00,1352.00,1352.60,12750,17059500
LT_F1,20200127,09:39,1352.60,1353.85,1352.60,1353.40,12750,17076376
LT_F1,20200127,09:40,1353.55,1355.15,1353.00,1355.10,48375,17076376
LT_F1,20200127,09:41,1355.00,1355.30,1354.65,1355.00,19125,17076376
LT_F1,20200127,09:42,1354.95,1355.85,1354.75,1355.00,16500,17100000
