MFSL,20200127,09:08,525.00,525.00,525.00,525.00,1413,0
MFSL,20200127,09:16,524.10,526.10,522.50,523.00,10106,0
MFSL,20200127,09:17,523.55,525.15,523.55,524.65,4642,0
MFSL,20200127,09:18,525.00,525.00,523.60,523.95,5180,0
MFSL,20200127,09:19,523.50,524.85,523.50,524.75,4029,0
MFSL,20200127,09:20,524.30,524.65,524.00,524.45,1861,0
MFSL,20200127,09:21,524.45,524.45,522.90,522.90,5208,0
MFSL,20200127,09:22,522.75,522.75,521.50,521.50,4349,0
MFSL,20200127,09:23,521.45,521.95,520.60,521.50,9060,0
MFSL,20200127,09:24,521.50,523.25,521.50,523.10,4483,0
MFSL,20200127,09:25,523.10,523.10,521.45,521.70,6605,0
MFSL,20200127,09:26,521.00,522.00,521.00,521.10,4562,0
MFSL,20200127,09:27,521.50,521.95,521.10,521.95,2013,0
MFSL,20200127,09:28,521.80,521.95,521.30,521.50,1147,0
MFSL,20200127,09:29,521.50,522.70,521.35,522.45,5447,0
MFSL,20200127,09:30,522.45,523.50,522.45,522.80,1496,0
MFSL,20200127,09:31,522.80,523.10,522.00,522.45,3118,0
MFSL,20200127,09:32,522.70,522.85,521.65,521.65,3708,0
MFSL,20200127,09:33,521.80,522.75,521.65,522.40,3728,0
MFSL,20200127,09:34,522.75,523.25,522.50,522.60,2586,0
MFSL,20200127,09:35,522.30,522.90,522.20,522.80,777,0
MFSL,20200127,09:36,522.50,523.70,522.50,523.70,1136,0
MFSL,20200127,09:37,523.70,524.15,523.50,523.75,3444,0
MFSL,20200127,09:38,523.55,524.80,523.55,524.35,1673,0
MFSL,20200127,09:39,524.35,524.55,523.05,523.30,5519,0
MFSL,20200127,09:40,523.25,524.00,523.25,524.00,1669,0
MFSL,20200127,09:41,523.95,524.00,523.50,523.50,818,0
MFSL,20200127,09:42,523.55,524.25,522.60,522.60,3656,0
MFSL,20200127,09:43,522.95,523.85,522.50,523.85,911,0
MFSL,20200127,09:44,524.00,524.55,524.00,524.15,2085,0
MFSL,20200127,09:45,524.15,524.40,523.40,523.70,2948,0
MFSL,20200127,09:46,523.65,524.15,523.05,523.25,4130,0
MFSL,20200127,09:47,523.90,523.90,522.80,522.90,2774,0
MFSL,20200127,09:48,522.80,523.85,522.80,523.70,1295,0
MFSL,20200127,09:49,523.85,524.20,523.10,523.15,1673,0
MFSL,20200127,09:50,523.15,523.60,522.75,523.05,2146,0
MFSL,20200127,09:51,523.25,524.00,523.25,523.50,1800,0
MFSL,20200127,09:52,523.35,523.75,523.35,523.70,667,0
MFSL,20200127,09:53,523.40,524.10,523.05,523.30,2037,0
MFSL,20200127,09:54,523.35,524.00,523.30,524.00,1183,0
MFSL,20200127,09:55,524.00,524.00,522.90,523.15,1095,0
MFSL,20200127,09:56,523.00,523.60,523.00,523.05,546,0
MFSL,20200127,09:57,523.10,523.75,523.00,523.75,479,0
MFSL,20200127,09:58,523.85,524.05,523.25,523.25,1397,0
MFSL,20200127,09:59,523.45,523.80,523.15,523.80,331,0
MFSL,20200127,10:00,524.00,524.00,523.40,523.50,568,0
MFSL,20200127,10:01,523.50,523.95,523.25,523.95,833,0
MFSL,20200127,10:02,523.60,523.95,523.60,523.60,698,0
MFSL,20200127,10:03,523.95,524.00,523.60,523.95,329,0
MFSL,20200127,10:04,523.95,523.95,523.60,523.95,378,0
MFSL,20200127,10:05,523.95,524.10,523.80,524.10,2430,0
MFSL,20200127,10:06,523.90,524.10,523.00,523.50,1852,0
MFSL,20200127,10:07,523.45,523.85,523.40,523.40,416,0
MFSL,20200127,10:08,523.70,524.00,523.40,523.55,1159,0
MFSL,20200127,10:09,524.00,524.00,523.55,523.60,2664,0
MFSL,20200127,10:10,523.60,524.10,523.60,524.10,2685,0
MFSL,20200127,10:11,524.10,524.40,524.00,524.15,2372,0
MFSL,20200127,10:12,524.15,524.50,524.00,524.30,2827,0
MFSL,20200127,10:13,524.05,524.40,524.00,524.15,1992,0
MFSL,20200127,10:14,524.00,524.35,524.00,524.15,1929,0
MFSL,20200127,10:15,524.00,524.50,524.00,524.50,844,0
MFSL,20200127,10:16,524.20,524.50,524.20,524.50,3323,0
MFSL,20200127,10:17,524.50,524.75,523.85,523.85,11109,0
MFSL,20200127,10:18,523.85,524.30,523.60,523.70,3753,0
MFSL,20200127,10:19,523.70,524.50,523.70,524.30,962,0
MFSL,20200127,10:20,524.25,524.50,524.05,524.30,604,0
MFSL,20200127,10:21,524.10,524.50,524.10,524.45,899,0
MFSL,20200127,10:22,524.50,524.75,524.25,524.55,886,0
MFSL,20200127,10:23,524.30,524.65,523.85,524.20,1971,0
MFSL,20200127,10:24,523.95,524.55,523.95,524.25,364,0
MFSL,20200127,10:25,524.30,524.60,524.15,524.35,865,0
MFSL,20200127,10:26,524.30,524.60,524.30,524.60,477,0
MFSL,20200127,10:27,524.30,524.50,523.75,523.85,4087,0
MFSL,20200127,10:28,523.85,524.50,523.85,524.50,437,0
MFSL,20200127,10:29,524.10,524.45,523.70,524.10,1575,0
MFSL,20200127,10:30,523.75,524.70,523.75,524.70,685,0
MFSL,20200127,10:31,524.40,524.50,523.90,523.90,341,0
MFSL,20200127,10:32,523.90,524.25,523.85,523.90,293,0
MFSL,20200127,10:33,524.25,524.50,523.90,524.10,2031,0
MFSL,20200127,10:34,524.15,524.30,524.10,524.25,768,0
MFSL,20200127,10:35,524.10,524.45,524.00,524.30,638,0
MFSL,20200127,10:36,524.10,524.40,524.05,524.25,430,0
MFSL,20200127,10:37,524.00,524.25,524.00,524.05,538,0
MFSL,20200127,10:38,524.35,524.35,524.00,524.00,596,0
MFSL,20200127,10:39,524.00,524.00,523.20,523.90,5855,0
MFSL,20200127,10:40,523.80,524.00,523.70,523.95,697,0
MFSL,20200127,10:41,523.70,524.25,523.20,523.20,4066,0
MFSL,20200127,10:42,523.10,523.20,522.50,523.20,4570,0
MFSL,20200127,10:43,523.00,523.15,521.85,522.75,4381,0
MFSL,20200127,10:44,522.50,522.80,521.80,521.95,2750,0
MFSL,20200127,10:45,521.95,522.45,521.70,521.80,5602,0
MFSL,20200127,10:46,521.80,522.30,521.30,521.30,4200,0
MFSL,20200127,10:47,521.40,521.40,517.35,517.75,26085,0
MFSL,20200127,10:48,517.50,518.35,517.05,518.00,8760,0
MFSL,20200127,10:49,518.00,519.00,518.00,519.00,6501,0
MFSL,20200127,10:50,518.80,519.00,518.25,518.60,4013,0
MFSL,20200127,10:51,518.60,519.20,518.35,519.20,1882,0
MFSL,20200127,10:52,518.65,519.05,518.55,518.75,2222,0
MFSL,20200127,10:53,519.05,519.05,518.35,518.35,4106,0
MFSL,20200127,10:54,518.35,519.00,518.30,518.35,5083,0
MFSL,20200127,10:55,518.50,519.90,518.50,519.35,6493,0
MFSL,20200127,10:56,519.35,519.95,519.35,519.95,2623,0
MFSL,20200127,10:57,519.95,519.95,519.25,519.75,3087,0
MFSL,20200127,10:58,519.55,519.80,519.50,519.80,2494,0
