TECHM_F1,20200127,09:16,781.80,784.50,780.40,782.50,57600,14762400
TECHM_F1,20200127,09:17,782.75,783.70,782.75,783.70,75600,14762400
TECHM_F1,20200127,09:18,783.95,784.10,783.45,783.85,54000,14818800
TECHM_F1,20200127,09:19,783.45,783.70,782.95,783.40,49200,14818800
TECHM_F1,20200127,09:20,783.40,783.80,783.00,783.00,36000,14818800
TECHM_F1,20200127,09:21,782.75,782.75,782.75,782.75,44400,14917200
TECHM_F1,20200127,09:22,782.75,782.90,782.40,782.40,51600,14917200
TECHM_F1,20200127,09:23,782.20,782.20,781.70,781.70,49200,14917200
TECHM_F1,20200127,09:24,781.70,781.70,780.25,780.75,84000,15010800
TECHM_F1,20200127,09:25,780.75,784.10,780.75,782.45,108000,15010800
TECHM_F1,20200127,09:26,782.85,782.85,782.65,782.65,34800,15010800
TECHM_F1,20200127,09:27,782.40,783.20,782.40,783.20,49200,15124800
TECHM_F1,20200127,09:28,783.20,783.70,783.20,783.60,34800,15124800
TECHM_F1,20200127,09:29,783.60,784.00,783.60,784.00,44400,15124800
TECHM_F1,20200127,09:30,784.00,784.30,784.00,784.30,30000,15225600
TECHM_F1,20200127,09:31,785.45,785.45,785.00,785.00,55200,15225600
TECHM_F1,20200127,09:32,784.85,785.20,784.85,785.20,9600,15225600
TECHM_F1,20200127,09:33,785.20,786.60,785.20,786.60,9600,15225600
TECHM_F1,20200127,09:34,786.60,786.70,786.35,786.70,12000,15264000
TECHM_F1,20200127,09:35,786.50,786.50,785.95,785.95,9600,15264000
TECHM_F1,20200127,09:36,786.55,786.55,785.60,785.60,8400,15279600
TECHM_F1,20200127,09:37,784.50,784.85,783.95,783.95,31200,15279600
TECHM_F1,20200127,09:38,783.95,783.95,783.30,783.30,6000,15279600
TECHM_F1,20200127,09:39,783.60,783.60,783.35,783.35,9600,15284400
TECHM_F1,20200127,09:40,783.35,783.35,783.20,783.20,6000,15284400
TECHM_F1,20200127,09:41,783.20,783.20,783.20,783.20,4800,15284400
TECHM_F1,20200127,09:42,783.00,783.15,782.75,782.75,8400,15303600
TECHM_F1,20200127,09:43,782.75,782.75,782.25,782.25,10800,15303600
TECHM_F1,20200127,09:44,782.70,782.70,782.35,782.35,9600,15303600
TECHM_F1,20200127,09:45,782.25,782.25,782.25,782.25,6000,15313200
TECHM_F1,20200127,09:46,782.25,782.60,782.00,782.00,13200,15313200
TECHM_F1,20200127,09:47,782.00,782.00,781.65,781.65,3600,15313200
TECHM_F1,20200127,09:48,781.50,781.50,780.45,780.45,26400,15336000
TECHM_F1,20200127,09:49,781.00,781.35,781.00,781.35,9600,15336000
TECHM_F1,20200127,09:50,781.45,781.50,781.45,781.50,6000,15336000
TECHM_F1,20200127,09:51,781.50,782.30,781.50,782.30,9600,15356400
TECHM_F1,20200127,09:52,782.30,782.40,781.90,782.40,10800,15356400
TECHM_F1,20200127,09:53,782.40,782.60,782.40,782.60,6000,15356400
TECHM_F1,20200127,09:54,782.60,782.60,782.60,782.60,4800,15373200
TECHM_F1,20200127,09:55,782.60,782.60,782.60,782.60,4800,15373200
TECHM_F1,20200127,09:56,782.60,783.15,782.60,783.15,9600,15373200
TECHM_F1,20200127,09:57,783.15,783.15,782.90,782.90,10800,15388800
TECHM_F1,20200127,09:58,782.55,782.60,782.55,782.60,9600,15388800
TECHM_F1,20200127,09:59,782.60,782.60,782.60,782.60,4800,15388800
TECHM_F1,20200127,10:00,782.60,782.60,782.45,782.45,7200,15411600
TECHM_F1,20200127,10:01,782.45,782.45,782.10,782.10,9600,15411600
TECHM_F1,20200127,10:02,782.40,782.40,782.15,782.15,8400,15411600
TECHM_F1,20200127,10:03,782.15,782.15,782.15,782.15,4800,15433200
TECHM_F1,20200127,10:04,782.50,782.85,782.50,782.85,10800,15433200
TECHM_F1,20200127,10:05,782.85,782.85,782.50,782.50,14400,15433200
TECHM_F1,20200127,10:06,782.50,782.50,782.50,782.50,8400,15440400
TECHM_F1,20200127,10:07,782.50,782.95,782.50,782.95,6000,15440400
TECHM_F1,20200127,10:08,783.00,783.25,782.75,783.25,10800,15440400
TECHM_F1,20200127,10:09,783.10,783.10,783.10,783.10,6000,15457200
TECHM_F1,20200127,10:10,783.10,784.75,783.10,784.75,10800,15457200
TECHM_F1,20200127,10:11,784.60,786.00,784.60,786.00,37200,15457200
TECHM_F1,20200127,10:12,786.30,787.80,786.30,787.80,42000,15487200
TECHM_F1,20200127,10:13,787.50,787.70,787.30,787.70,14400,15487200
TECHM_F1,20200127,10:14,787.80,789.00,787.80,788.90,43200,15487200
TECHM_F1,20200127,10:15,788.80,788.80,788.15,788.15,18000,15525600
TECHM_F1,20200127,10:16,789.00,790.00,788.60,789.65,34800,15525600
TECHM_F1,20200127,10:17,790.85,790.85,790.10,790.45,49200,15525600
TECHM_F1,20200127,10:18,790.90,792.40,790.90,791.95,75600,15579600
TECHM_F1,20200127,10:19,792.35,792.35,790.75,791.50,22800,15579600
TECHM_F1,20200127,10:20,791.30,791.45,790.50,791.45,28800,15579600
TECHM_F1,20200127,10:21,791.40,791.40,790.85,791.00,108000,15661200
TECHM_F1,20200127,10:22,791.00,791.40,791.00,791.00,14400,15661200
TECHM_F1,20200127,10:23,790.70,792.00,790.70,791.35,34800,15661200
TECHM_F1,20200127,10:24,791.45,791.95,791.45,791.80,18000,15704400
TECHM_F1,20200127,10:25,791.80,791.80,791.80,791.80,4800,15704400
TECHM_F1,20200127,10:26,791.80,791.80,790.90,790.90,8400,15704400
TECHM_F1,20200127,10:27,790.90,791.15,790.90,791.15,6000,15724800
TECHM_F1,20200127,10:28,791.15,791.15,790.45,790.50,14400,15724800
TECHM_F1,20200127,10:29,790.50,790.50,790.05,790.05,9600,15724800
TECHM_F1,20200127,10:30,790.00,790.00,790.00,790.00,14400,15734400
TECHM_F1,20200127,10:31,790.15,790.15,790.05,790.05,7200,15734400
TECHM_F1,20200127,10:32,790.05,791.15,789.90,791.15,24000,15734400
TECHM_F1,20200127,10:33,791.20,791.50,791.20,791.25,25200,15679200
TECHM_F1,20200127,10:34,791.25,791.50,791.25,791.50,10800,15679200
TECHM_F1,20200127,10:35,791.50,791.70,791.25,791.70,13200,15679200
TECHM_F1,20200127,10:36,791.40,791.55,791.40,791.55,10800,15709200
TECHM_F1,20200127,10:37,791.55,791.55,791.25,791.50,14400,15709200
TECHM_F1,20200127,10:38,791.00,791.05,791.00,791.05,10800,15709200
TECHM_F1,20200127,10:39,791.00,791.25,791.00,791.25,12000,15733200
TECHM_F1,20200127,10:40,791.40,791.40,791.40,791.40,6000,15733200
TECHM_F1,20200127,10:41,791.40,791.40,790.45,790.45,10800,15733200
TECHM_F1,20200127,10:42,790.40,790.40,790.30,790.30,7200,15747600
TECHM_F1,20200127,10:43,790.40,790.45,790.00,790.00,10800,15747600
TECHM_F1,20200127,10:44,790.00,790.00,789.60,789.60,7200,15747600
TECHM_F1,20200127,10:45,789.60,790.25,789.60,790.00,14400,15746400
TECHM_F1,20200127,10:46,790.15,790.50,790.15,790.20,13200,15746400
TECHM_F1,20200127,10:47,790.20,790.20,789.85,789.85,6000,15746400
TECHM_F1,20200127,10:48,789.85,789.85,789.50,789.50,8400,15765600
TECHM_F1,20200127,10:49,789.50,789.50,788.30,788.30,13200,15765600
TECHM_F1,20200127,10:50,788.30,788.30,788.30,788.30,6000,15765600
TECHM_F1,20200127,10:51,788.30,788.70,788.20,788.70,14400,15782400
TECHM_F1,20200127,10:52,788.20,788.20,788.15,788.15,9600,15782400
TECHM_F1,20200127,10:53,787.80,787.95,787.80,787.95,18000,15782400
TECHM_F1,20200127,10:54,787.80,788.05,787.80,788.05,10800,15794400
TECHM_F1,20200127,10:55,788.00,788.60,788.00,788.60,7200,15794400
TECHM_F1,20200127,10:56,788.65,789.00,788.45,788.45,8400,15794400
TECHM_F1,20200127,10:57,788.45,788.45,788.45,788.45,4800,15746400
TECHM_F1,20200127,10:58,789.10,789.75,789.10,789.75,21600,15746400
TECHM_F1,20200127,10:59,790.00,790.90,790.00,790.80,18000,15746400
TECHM_F1,20200127,11:00,790.80,792.10,790.80,792.10,324000,16081200
TECHM_F1,20200127,11:01,792.25,792.25,791.75,791.75,26400,16081200
TECHM_F1,20200127,11:02,792.00,792.00,792.00,792.00,8400,16081200
TECHM_F1,20200127,11:03,791.20,791.55,791.20,791.55,7200,16108800
TECHM_F1,20200127,11:04,791.55,792.00,791.35,791.40,19200,16108800
TECHM_F1,20200127,11:05,791.30,791.30,791.30,791.30,7200,16108800
