WIPRO,20200127,09:08,247.90,247.90,247.90,247.90,3545,0
WIPRO,20200127,09:16,247.90,247.90,245.70,246.80,24082,0
WIPRO,20200127,09:17,246.80,247.15,246.60,246.75,7844,0
WIPRO,20200127,09:18,246.95,247.00,246.70,246.75,2415,0
WIPRO,20200127,09:19,246.85,246.95,246.75,246.90,2569,0
WIPRO,20200127,09:20,247.00,247.00,246.10,246.10,9975,0
WIPRO,20200127,09:21,246.10,246.20,245.90,246.15,15707,0
WIPRO,20200127,09:22,246.10,246.30,246.00,246.20,3221,0
WIPRO,20200127,09:23,246.05,246.20,246.00,246.10,5283,0
WIPRO,20200127,09:24,246.15,246.15,245.80,245.95,6117,0
WIPRO,20200127,09:25,245.85,246.25,245.85,246.25,2630,0
WIPRO,20200127,09:26,246.30,246.30,246.15,246.20,4578,0
WIPRO,20200127,09:27,246.15,246.15,245.95,246.00,2248,0
WIPRO,20200127,09:28,246.00,246.10,246.00,246.10,2076,0
WIPRO,20200127,09:29,246.20,246.25,245.85,246.15,6298,0
WIPRO,20200127,09:30,246.10,246.20,245.95,246.20,1232,0
WIPRO,20200127,09:31,246.15,246.20,245.85,245.85,6896,0
WIPRO,20200127,09:32,245.95,246.45,245.95,246.30,5096,0
WIPRO,20200127,09:33,246.40,246.50,246.20,246.50,3457,0
WIPRO,20200127,09:34,246.50,246.60,246.25,246.25,3953,0
WIPRO,20200127,09:35,246.30,246.50,246.20,246.35,2148,0
WIPRO,20200127,09:36,246.35,246.45,246.25,246.40,1784,0
WIPRO,20200127,09:37,246.25,246.40,246.20,246.25,1941,0
WIPRO,20200127,09:38,246.25,246.50,246.20,246.50,2450,0
WIPRO,20200127,09:39,246.45,246.45,246.20,246.40,3059,0
WIPRO,20200127,09:40,246.30,246.40,246.20,246.35,1719,0
WIPRO,20200127,09:41,246.35,246.35,246.25,246.25,610,0
WIPRO,20200127,09:42,246.25,246.25,246.05,246.10,4732,0
WIPRO,20200127,09:43,246.25,246.30,246.10,246.10,3471,0
WIPRO,20200127,09:44,246.25,246.30,246.10,246.20,1361,0
WIPRO,20200127,09:45,246.20,246.45,246.15,246.45,1739,0
WIPRO,20200127,09:46,246.45,246.45,246.30,246.30,666,0
WIPRO,20200127,09:47,246.45,246.45,246.15,246.15,1372,0
WIPRO,20200127,09:48,246.30,246.30,246.00,246.10,7151,0
