JINDALSTEL,20200127,09:08,181.00,181.00,181.00,181.00,55430,0
JINDALSTEL,20200127,09:16,186.00,186.00,183.75,184.30,456914,0
JINDALSTEL,20200127,09:17,184.45,184.45,183.50,183.70,321611,0
JINDALSTEL,20200127,09:18,183.80,183.95,183.30,183.40,277570,0
JINDALSTEL,20200127,09:19,183.35,183.85,183.35,183.75,165968,0
JINDALSTEL,20200127,09:20,183.75,184.00,183.40,183.60,197801,0
JINDALSTEL,20200127,09:21,183.55,183.55,182.90,183.25,225222,0
JINDALSTEL,20200127,09:22,183.20,183.50,182.70,183.50,186371,0
JINDALSTEL,20200127,09:23,183.45,183.55,182.65,182.95,135217,0
JINDALSTEL,20200127,09:24,182.85,183.10,182.40,182.85,164719,0
JINDALSTEL,20200127,09:25,182.80,183.00,182.35,182.35,138550,0
JINDALSTEL,20200127,09:26,182.45,182.45,181.85,181.95,216339,0
JINDALSTEL,20200127,09:27,181.95,182.20,181.65,182.20,123829,0
JINDALSTEL,20200127,09:28,182.20,182.20,180.85,181.35,285602,0
JINDALSTEL,20200127,09:29,181.35,181.80,181.20,181.80,107828,0
JINDALSTEL,20200127,09:30,181.75,182.00,181.65,182.00,95711,0
JINDALSTEL,20200127,09:31,182.00,182.00,181.10,181.50,155650,0
JINDALSTEL,20200127,09:32,181.50,181.60,181.15,181.35,74508,0
JINDALSTEL,20200127,09:33,181.30,181.30,180.60,180.85,190875,0
JINDALSTEL,20200127,09:34,180.85,181.05,180.75,180.90,99518,0
JINDALSTEL,20200127,09:35,180.90,181.15,180.75,181.15,54262,0
JINDALSTEL,20200127,09:36,181.25,181.70,180.90,181.70,113917,0
JINDALSTEL,20200127,09:37,181.70,181.90,181.45,181.70,107816,0
JINDALSTEL,20200127,09:38,181.70,182.15,181.60,182.15,120552,0
JINDALSTEL,20200127,09:39,182.05,182.15,182.00,182.05,123751,0
JINDALSTEL,20200127,09:40,182.10,182.10,181.85,181.95,77296,0
JINDALSTEL,20200127,09:41,182.00,182.45,181.85,182.40,112462,0
JINDALSTEL,20200127,09:42,182.35,182.60,182.30,182.35,90188,0
