BAJAJFINSV,20200127,09:08,9590.00,9590.00,9590.00,9590.00,466,0
BAJAJFINSV,20200127,09:16,9589.95,9605.00,9587.95,9590.00,1806,0
BAJAJFINSV,20200127,09:17,9595.00,9623.80,9589.70,9619.90,1362,0
BAJAJFINSV,20200127,09:18,9617.00,9628.90,9617.00,9628.90,845,0
BAJAJFINSV,20200127,09:19,9630.00,9638.35,9625.00,9629.70,2203,0
BAJAJFINSV,20200127,09:20,9629.45,9629.45,9610.00,9610.00,872,0
BAJAJFINSV,20200127,09:21,9610.00,9613.15,9601.10,9612.00,641,0
BAJAJFINSV,20200127,09:22,9615.00,9615.00,9599.45,9603.55,790,0
BAJAJFINSV,20200127,09:23,9601.15,9605.50,9590.00,9598.40,924,0
BAJAJFINSV,20200127,09:24,9598.45,9616.35,9595.10,9616.35,720,0
BAJAJFINSV,20200127,09:25,9610.30,9617.50,9598.70,9606.00,618,0
BAJAJFINSV,20200127,09:26,9605.00,9617.00,9605.00,9617.00,451,0
BAJAJFINSV,20200127,09:27,9615.60,9616.90,9611.00,9615.00,185,0
BAJAJFINSV,20200127,09:28,9614.80,9624.00,9607.25,9623.95,668,0
BAJAJFINSV,20200127,09:29,9623.85,9631.40,9614.55,9628.00,661,0
BAJAJFINSV,20200127,09:30,9631.35,9632.35,9623.35,9629.70,136,0
BAJAJFINSV,20200127,09:31,9624.95,9630.75,9620.10,9625.90,35,0
BAJAJFINSV,20200127,09:32,9625.85,9625.85,9619.95,9621.90,146,0
BAJAJFINSV,20200127,09:33,9621.90,9632.00,9617.20,9627.10,263,0
BAJAJFINSV,20200127,09:34,9630.45,9632.00,9620.00,9627.60,456,0
BAJAJFINSV,20200127,09:35,9619.00,9631.95,9619.00,9631.95,624,0
BAJAJFINSV,20200127,09:36,9630.95,9635.00,9630.45,9634.95,600,0
BAJAJFINSV,20200127,09:37,9634.50,9648.90,9625.30,9648.30,1143,0
BAJAJFINSV,20200127,09:38,9648.20,9648.20,9628.95,9639.50,554,0
BAJAJFINSV,20200127,09:39,9643.50,9643.50,9632.65,9635.60,291,0
BAJAJFINSV,20200127,09:40,9632.65,9635.95,9625.10,9626.05,1170,0
BAJAJFINSV,20200127,09:41,9630.80,9630.80,9625.20,9625.60,370,0
BAJAJFINSV,20200127,09:42,9627.60,9629.50,9625.50,9628.45,259,0
BAJAJFINSV,20200127,09:43,9628.45,9628.45,9620.15,9626.00,497,0
BAJAJFINSV,20200127,09:44,9626.00,9628.40,9621.35,9626.45,101,0
BAJAJFINSV,20200127,09:45,9621.05,9626.45,9621.00,9623.25,140,0
BAJAJFINSV,20200127,09:46,9622.05,9628.40,9622.05,9627.50,253,0
