ONGC,20200127,09:08,118.35,118.35,118.35,118.35,19999,0
ONGC,20200127,09:16,118.30,118.30,117.20,117.80,139924,0
ONGC,20200127,09:17,117.70,117.90,117.25,117.50,90512,0
ONGC,20200127,09:18,117.50,117.65,117.35,117.50,77065,0
ONGC,20200127,09:19,117.50,117.80,117.50,117.75,116192,0
ONGC,20200127,09:20,117.75,117.85,117.55,117.70,89383,0
ONGC,20200127,09:21,117.70,118.25,117.70,118.20,68616,0
ONGC,20200127,09:22,118.15,118.15,117.80,117.90,48780,0
ONGC,20200127,09:23,117.85,117.95,117.65,117.75,22284,0
ONGC,20200127,09:24,117.65,117.90,117.65,117.80,42770,0
ONGC,20200127,09:25,117.75,118.05,117.75,118.00,48749,0
ONGC,20200127,09:26,118.05,118.20,117.95,118.05,46836,0
ONGC,20200127,09:27,118.05,118.05,117.90,118.05,41608,0
ONGC,20200127,09:28,118.00,118.05,117.70,117.80,63905,0
ONGC,20200127,09:29,117.80,117.90,117.70,117.90,14781,0
ONGC,20200127,09:30,117.90,118.10,117.80,118.00,17023,0
ONGC,20200127,09:31,118.00,118.00,117.90,118.00,24153,0
ONGC,20200127,09:32,117.95,117.95,117.85,117.90,17081,0
ONGC,20200127,09:33,117.95,118.15,117.95,118.15,41900,0
ONGC,20200127,09:34,118.10,118.15,118.10,118.15,23180,0
ONGC,20200127,09:35,118.15,118.15,117.90,118.00,40679,0
ONGC,20200127,09:36,118.00,118.05,117.95,118.00,6809,0
ONGC,20200127,09:37,117.95,118.10,117.95,118.10,9021,0
ONGC,20200127,09:38,118.05,118.05,117.90,117.95,11966,0
ONGC,20200127,09:39,118.00,118.10,117.80,117.95,40033,0
ONGC,20200127,09:40,117.85,118.00,117.85,118.00,15016,0
ONGC,20200127,09:41,117.90,118.05,117.90,118.05,5719,0
ONGC,20200127,09:42,118.00,118.15,118.00,118.10,46918,0
ONGC,20200127,09:43,118.15,118.15,118.05,118.10,5195,0
ONGC,20200127,09:44,118.05,118.15,118.05,118.05,6312,0
ONGC,20200127,09:45,118.05,118.35,118.05,118.20,151345,0
ONGC,20200127,09:46,118.25,118.25,118.10,118.15,8785,0
ONGC,20200127,09:47,118.15,118.15,118.05,118.05,13475,0
ONGC,20200127,09:48,118.05,118.15,118.05,118.05,8226,0
ONGC,20200127,09:49,118.05,118.10,118.00,118.00,38405,0
ONGC,20200127,09:50,117.95,118.00,117.95,117.95,10016,0
ONGC,20200127,09:51,118.05,118.20,118.05,118.10,35310,0
ONGC,20200127,09:52,118.10,118.25,118.05,118.15,57472,0
ONGC,20200127,09:53,118.15,118.30,118.15,118.25,63031,0
ONGC,20200127,09:54,118.25,118.30,118.20,118.20,17484,0
ONGC,20200127,09:55,118.20,118.30,118.20,118.25,60704,0
ONGC,20200127,09:56,118.25,118.35,118.20,118.25,30068,0
ONGC,20200127,09:57,118.30,118.35,118.25,118.30,18781,0
ONGC,20200127,09:58,118.30,118.35,118.20,118.20,16041,0
ONGC,20200127,09:59,118.20,118.30,118.10,118.20,21213,0
ONGC,20200127,10:00,118.15,118.20,118.00,118.00,17975,0
ONGC,20200127,10:01,118.15,118.15,118.05,118.10,6917,0
ONGC,20200127,10:02,118.05,118.20,118.00,118.05,36439,0
ONGC,20200127,10:03,118.10,118.15,118.05,118.10,25150,0
ONGC,20200127,10:04,118.05,118.15,118.00,118.10,31693,0
ONGC,20200127,10:05,118.05,118.35,118.05,118.25,78348,0
ONGC,20200127,10:06,118.25,118.35,118.25,118.30,16058,0
ONGC,20200127,10:07,118.30,118.35,118.30,118.35,2544,0
ONGC,20200127,10:08,118.30,118.35,118.30,118.35,5042,0
ONGC,20200127,10:09,118.30,118.45,118.25,118.35,30378,0
ONGC,20200127,10:10,118.35,118.50,118.30,118.40,57111,0
ONGC,20200127,10:11,118.45,118.50,118.40,118.45,14787,0
ONGC,20200127,10:12,118.40,118.45,118.30,118.30,27871,0
ONGC,20200127,10:13,118.30,118.40,118.30,118.40,8569,0
ONGC,20200127,10:14,118.30,118.40,118.30,118.35,10597,0
ONGC,20200127,10:15,118.35,118.40,118.30,118.35,15676,0
ONGC,20200127,10:16,118.35,118.40,118.25,118.40,15147,0
ONGC,20200127,10:17,118.40,118.40,118.30,118.30,17376,0
ONGC,20200127,10:18,118.30,118.35,118.30,118.30,19145,0
ONGC,20200127,10:19,118.35,118.35,118.20,118.25,32555,0
ONGC,20200127,10:20,118.20,118.30,118.10,118.25,25345,0
ONGC,20200127,10:21,118.10,118.25,118.10,118.15,26912,0
ONGC,20200127,10:22,118.15,118.20,118.05,118.05,21240,0
ONGC,20200127,10:23,118.05,118.15,118.05,118.15,12133,0
ONGC,20200127,10:24,118.10,118.15,118.10,118.15,6438,0
ONGC,20200127,10:25,118.10,118.15,118.10,118.15,11591,0
ONGC,20200127,10:26,118.10,118.15,118.05,118.10,18178,0
ONGC,20200127,10:27,118.15,118.15,118.00,118.05,5623,0
ONGC,20200127,10:28,118.00,118.30,118.00,118.30,86933,0
ONGC,20200127,10:29,118.25,118.35,118.20,118.25,26905,0
ONGC,20200127,10:30,118.20,118.20,118.10,118.10,6882,0
ONGC,20200127,10:31,118.15,118.20,118.10,118.15,28993,0
ONGC,20200127,10:32,118.15,118.15,118.10,118.15,12815,0
ONGC,20200127,10:33,118.10,118.10,118.00,118.00,15626,0
ONGC,20200127,10:34,118.00,118.10,118.00,118.10,4806,0
ONGC,20200127,10:35,118.05,118.10,117.95,118.10,50983,0
ONGC,20200127,10:36,118.00,118.10,118.00,118.00,4145,0
ONGC,20200127,10:37,118.00,118.10,117.95,118.00,5721,0
ONGC,20200127,10:38,118.00,118.15,118.00,118.15,29314,0
ONGC,20200127,10:39,118.05,118.15,118.05,118.15,19546,0
ONGC,20200127,10:40,118.10,118.20,118.05,118.15,5759,0
ONGC,20200127,10:41,118.10,118.25,118.05,118.15,13949,0
ONGC,20200127,10:42,118.15,118.15,118.10,118.15,9546,0
ONGC,20200127,10:43,118.10,118.20,118.10,118.10,23010,0
ONGC,20200127,10:44,118.10,118.20,118.10,118.10,2769,0
ONGC,20200127,10:45,118.10,118.15,117.95,118.15,32300,0
ONGC,20200127,10:46,118.15,118.15,117.90,118.00,19648,0
ONGC,20200127,10:47,117.90,117.95,117.80,117.90,44019,0
