BRITANNIA,20200127,09:08,3187.00,3187.00,3187.00,3187.00,687,0
BRITANNIA,20200127,09:16,3180.00,3184.00,3155.00,3177.85,5382,0
BRITANNIA,20200127,09:17,3177.05,3180.95,3170.00,3174.00,3544,0
BRITANNIA,20200127,09:18,3173.85,3180.00,3173.00,3175.00,1157,0
BRITANNIA,20200127,09:19,3173.00,3178.00,3173.00,3176.80,780,0
BRITANNIA,20200127,09:20,3176.00,3177.40,3170.00,3170.00,2165,0
BRITANNIA,20200127,09:21,3170.00,3170.55,3163.40,3165.45,1987,0
BRITANNIA,20200127,09:22,3165.30,3168.80,3161.60,3164.95,838,0
BRITANNIA,20200127,09:23,3166.10,3171.00,3163.40,3171.00,2662,0
BRITANNIA,20200127,09:24,3171.05,3171.80,3165.00,3168.00,1914,0
BRITANNIA,20200127,09:25,3167.25,3168.35,3166.55,3167.25,703,0
BRITANNIA,20200127,09:26,3167.20,3178.60,3167.20,3177.60,2055,0
BRITANNIA,20200127,09:27,3177.00,3180.00,3174.00,3179.00,1280,0
BRITANNIA,20200127,09:28,3178.70,3180.15,3176.20,3180.15,1200,0
BRITANNIA,20200127,09:29,3180.05,3181.00,3178.15,3178.70,547,0
BRITANNIA,20200127,09:30,3178.70,3180.65,3177.00,3177.00,543,0
BRITANNIA,20200127,09:31,3176.00,3177.95,3174.05,3177.95,770,0
BRITANNIA,20200127,09:32,3175.65,3178.60,3173.70,3177.30,791,0
BRITANNIA,20200127,09:33,3176.00,3178.25,3175.25,3177.80,429,0
BRITANNIA,20200127,09:34,3177.80,3180.00,3176.30,3178.55,694,0
BRITANNIA,20200127,09:35,3176.80,3179.60,3176.00,3176.00,393,0
BRITANNIA,20200127,09:36,3175.90,3178.00,3175.75,3177.95,148,0
BRITANNIA,20200127,09:37,3176.45,3178.15,3176.05,3178.15,190,0
BRITANNIA,20200127,09:38,3176.55,3178.70,3176.55,3178.60,350,0
BRITANNIA,20200127,09:39,3176.60,3176.90,3175.00,3176.65,442,0
BRITANNIA,20200127,09:40,3176.65,3177.35,3175.05,3175.95,301,0
BRITANNIA,20200127,09:41,3177.00,3178.70,3175.95,3178.70,486,0
BRITANNIA,20200127,09:42,3178.70,3183.00,3178.70,3183.00,1388,0
BRITANNIA,20200127,09:43,3181.05,3184.00,3181.05,3184.00,1184,0
BRITANNIA,20200127,09:44,3182.50,3186.00,3182.00,3183.20,1141,0
BRITANNIA,20200127,09:45,3184.00,3187.00,3183.30,3185.60,1270,0
BRITANNIA,20200127,09:46,3185.05,3186.90,3184.00,3186.45,571,0
BRITANNIA,20200127,09:47,3184.30,3186.40,3184.00,3184.00,660,0
BRITANNIA,20200127,09:48,3184.00,3184.00,3181.00,3182.95,574,0
BRITANNIA,20200127,09:49,3182.95,3182.95,3182.00,3182.95,298,0
BRITANNIA,20200127,09:50,3182.20,3184.00,3182.10,3184.00,639,0
BRITANNIA,20200127,09:51,3183.05,3185.70,3183.05,3185.70,176,0
BRITANNIA,20200127,09:52,3184.25,3186.65,3184.25,3185.05,334,0
BRITANNIA,20200127,09:53,3185.45,3186.00,3185.05,3185.05,970,0
BRITANNIA,20200127,09:54,3186.65,3195.00,3185.65,3195.00,2961,0
BRITANNIA,20200127,09:55,3193.10,3197.85,3191.00,3196.00,2297,0
BRITANNIA,20200127,09:56,3196.00,3197.90,3195.00,3195.00,2402,0
BRITANNIA,20200127,09:57,3195.00,3197.00,3194.05,3194.05,1047,0
BRITANNIA,20200127,09:58,3195.70,3196.95,3194.00,3195.05,1903,0
BRITANNIA,20200127,09:59,3196.50,3196.50,3194.00,3196.40,1232,0
BRITANNIA,20200127,10:00,3197.00,3198.00,3194.60,3197.10,454,0
BRITANNIA,20200127,10:01,3198.00,3198.60,3195.05,3195.35,661,0
BRITANNIA,20200127,10:02,3195.35,3195.40,3194.00,3194.00,1112,0
BRITANNIA,20200127,10:03,3194.00,3197.00,3194.00,3196.50,1049,0
BRITANNIA,20200127,10:04,3196.50,3197.65,3195.05,3197.65,882,0
BRITANNIA,20200127,10:05,3197.00,3198.80,3195.90,3197.35,594,0
BRITANNIA,20200127,10:06,3196.05,3198.50,3195.90,3198.50,323,0
BRITANNIA,20200127,10:07,3198.00,3205.00,3197.35,3205.00,3189,0
BRITANNIA,20200127,10:08,3204.00,3205.00,3201.40,3205.00,1648,0
BRITANNIA,20200127,10:09,3203.20,3206.00,3199.10,3199.10,2520,0
BRITANNIA,20200127,10:10,3199.10,3202.00,3195.00,3195.30,1869,0
BRITANNIA,20200127,10:11,3195.70,3196.35,3194.20,3195.95,1799,0
BRITANNIA,20200127,10:12,3195.00,3195.95,3194.20,3195.60,752,0
BRITANNIA,20200127,10:13,3195.60,3195.60,3194.25,3194.25,552,0
BRITANNIA,20200127,10:14,3194.25,3195.00,3191.30,3192.65,1544,0
BRITANNIA,20200127,10:15,3194.00,3194.00,3191.85,3193.20,685,0
BRITANNIA,20200127,10:16,3192.90,3193.00,3191.00,3191.35,602,0
BRITANNIA,20200127,10:17,3190.75,3193.00,3190.75,3193.00,291,0
BRITANNIA,20200127,10:18,3193.00,3194.80,3193.00,3194.75,1701,0
BRITANNIA,20200127,10:19,3194.00,3197.95,3194.00,3197.70,411,0
BRITANNIA,20200127,10:20,3195.85,3198.60,3195.10,3197.75,881,0
BRITANNIA,20200127,10:21,3197.75,3202.35,3197.75,3200.70,1447,0
BRITANNIA,20200127,10:22,3200.50,3204.90,3199.35,3204.90,565,0
BRITANNIA,20200127,10:23,3204.80,3205.00,3202.10,3203.05,1745,0
BRITANNIA,20200127,10:24,3203.05,3209.80,3203.00,3207.90,3334,0
BRITANNIA,20200127,10:25,3208.50,3210.00,3205.85,3205.85,3287,0
BRITANNIA,20200127,10:26,3207.55,3207.80,3204.00,3204.10,1157,0
BRITANNIA,20200127,10:27,3204.00,3207.40,3204.00,3207.35,1035,0
BRITANNIA,20200127,10:28,3207.35,3207.35,3205.40,3206.50,501,0
BRITANNIA,20200127,10:29,3204.80,3205.00,3196.00,3196.00,2614,0
BRITANNIA,20200127,10:30,3195.30,3198.00,3195.05,3197.60,904,0
BRITANNIA,20200127,10:31,3197.50,3199.00,3197.05,3198.00,655,0
BRITANNIA,20200127,10:32,3198.00,3198.75,3196.40,3198.35,443,0
BRITANNIA,20200127,10:33,3197.00,3200.00,3197.00,3200.00,821,0
BRITANNIA,20200127,10:34,3201.55,3202.30,3200.05,3202.30,1245,0
BRITANNIA,20200127,10:35,3201.00,3202.80,3200.45,3202.60,262,0
BRITANNIA,20200127,10:36,3200.55,3202.70,3200.55,3202.00,158,0
BRITANNIA,20200127,10:37,3202.00,3202.90,3200.45,3202.20,375,0
BRITANNIA,20200127,10:38,3200.50,3203.00,3200.35,3203.00,598,0
BRITANNIA,20200127,10:39,3203.00,3203.00,3201.00,3201.05,303,0
BRITANNIA,20200127,10:40,3201.00,3203.00,3201.00,3202.00,87,0
BRITANNIA,20200127,10:41,3201.00,3202.00,3200.25,3200.25,324,0
BRITANNIA,20200127,10:42,3200.25,3201.95,3200.25,3200.30,252,0
BRITANNIA,20200127,10:43,3200.25,3201.85,3200.00,3201.75,195,0
BRITANNIA,20200127,10:44,3200.00,3202.30,3200.00,3200.15,346,0
BRITANNIA,20200127,10:45,3200.25,3202.00,3200.05,3200.25,559,0
BRITANNIA,20200127,10:46,3200.25,3202.30,3200.25,3202.30,483,0
BRITANNIA,20200127,10:47,3200.30,3203.00,3200.25,3203.00,1610,0
BRITANNIA,20200127,10:48,3203.00,3204.90,3203.00,3204.00,174,0
BRITANNIA,20200127,10:49,3203.05,3207.10,3203.05,3207.10,1495,0
BRITANNIA,20200127,10:50,3205.30,3207.85,3205.30,3207.00,903,0
BRITANNIA,20200127,10:51,3206.10,3207.00,3205.00,3206.40,1202,0
BRITANNIA,20200127,10:52,3205.50,3206.40,3205.00,3205.00,147,0
BRITANNIA,20200127,10:53,3205.00,3205.00,3203.00,3203.00,138,0
BRITANNIA,20200127,10:54,3203.10,3204.65,3203.00,3203.50,366,0
BRITANNIA,20200127,10:55,3203.50,3204.00,3203.05,3203.05,135,0
BRITANNIA,20200127,10:56,3203.00,3204.00,3203.00,3203.10,119,0
BRITANNIA,20200127,10:57,3203.10,3204.45,3203.00,3203.00,752,0
BRITANNIA,20200127,10:58,3203.00,3205.00,3203.00,3203.85,591,0
BRITANNIA,20200127,10:59,3203.85,3206.00,3203.40,3203.40,172,0
BRITANNIA,20200127,11:00,3203.40,3205.55,3202.05,3203.10,123,0
BRITANNIA,20200127,11:01,3202.00,3202.00,3200.00,3201.90,390,0
BRITANNIA,20200127,11:02,3200.20,3202.95,3200.00,3200.10,776,0
BRITANNIA,20200127,11:03,3200.10,3203.65,3200.10,3200.10,745,0
BRITANNIA,20200127,11:04,3200.20,3202.90,3200.10,3200.10,523,0
BRITANNIA,20200127,11:05,3200.10,3202.90,3200.10,3202.00,222,0
BRITANNIA,20200127,11:06,3202.00,3202.90,3200.60,3201.00,142,0
BRITANNIA,20200127,11:07,3200.70,3203.20,3200.65,3202.00,266,0
BRITANNIA,20200127,11:08,3202.00,3202.00,3199.40,3199.45,1389,0
BRITANNIA,20200127,11:09,3199.45,3199.45,3198.00,3198.35,284,0
BRITANNIA,20200127,11:10,3198.35,3199.85,3197.60,3198.20,492,0
BRITANNIA,20200127,11:11,3198.15,3201.60,3198.15,3201.60,348,0
BRITANNIA,20200127,11:12,3200.00,3201.50,3200.00,3200.20,83,0
BRITANNIA,20200127,11:13,3200.20,3201.10,3200.00,3200.00,93,0
BRITANNIA,20200127,11:14,3200.20,3201.55,3200.20,3201.50,376,0
BRITANNIA,20200127,11:15,3201.50,3205.00,3201.50,3203.90,447,0
BRITANNIA,20200127,11:16,3205.00,3205.00,3202.80,3202.85,244,0
BRITANNIA,20200127,11:17,3202.70,3202.85,3201.60,3202.10,56,0
BRITANNIA,20200127,11:18,3202.10,3204.00,3202.10,3204.00,57,0
BRITANNIA,20200127,11:19,3202.25,3204.05,3202.15,3203.95,66,0
BRITANNIA,20200127,11:20,3202.40,3204.00,3202.40,3202.65,279,0
BRITANNIA,20200127,11:21,3202.65,3204.00,3202.50,3203.40,509,0
BRITANNIA,20200127,11:22,3202.05,3202.50,3200.10,3200.20,319,0
BRITANNIA,20200127,11:23,3200.30,3202.40,3200.00,3201.85,243,0
BRITANNIA,20200127,11:24,3200.10,3202.00,3200.10,3202.00,96,0
BRITANNIA,20200127,11:25,3200.90,3203.00,3200.90,3203.00,301,0
BRITANNIA,20200127,11:26,3202.95,3203.95,3202.00,3203.45,434,0
BRITANNIA,20200127,11:27,3202.10,3203.45,3202.10,3203.35,54,0
BRITANNIA,20200127,11:28,3203.35,3204.00,3200.00,3200.75,1474,0
BRITANNIA,20200127,11:29,3202.45,3202.45,3200.80,3201.20,225,0
BRITANNIA,20200127,11:30,3202.00,3202.90,3200.25,3202.90,685,0
BRITANNIA,20200127,11:31,3202.65,3204.00,3199.10,3199.10,657,0
BRITANNIA,20200127,11:32,3198.35,3202.60,3198.15,3202.00,514,0
BRITANNIA,20200127,11:33,3201.00,3201.95,3198.15,3198.65,1131,0
BRITANNIA,20200127,11:34,3198.65,3202.00,3198.65,3201.15,637,0
BRITANNIA,20200127,11:35,3201.15,3202.70,3201.15,3202.70,1110,0
BRITANNIA,20200127,11:36,3202.70,3203.95,3201.50,3203.00,1588,0
BRITANNIA,20200127,11:37,3202.80,3205.00,3202.80,3205.00,302,0
BRITANNIA,20200127,11:38,3205.00,3205.75,3202.80,3205.40,2425,0
BRITANNIA,20200127,11:39,3204.50,3204.60,3202.80,3202.90,69,0
BRITANNIA,20200127,11:40,3202.90,3204.70,3202.35,3204.70,220,0
BRITANNIA,20200127,11:41,3203.10,3205.00,3202.55,3204.90,764,0
BRITANNIA,20200127,11:42,3204.90,3204.90,3203.20,3204.60,94,0
BRITANNIA,20200127,11:43,3203.40,3203.40,3203.00,3203.00,227,0
BRITANNIA,20200127,11:44,3203.00,3203.85,3203.00,3203.00,28,0
BRITANNIA,20200127,11:45,3203.00,3203.85,3203.00,3203.00,39,0
BRITANNIA,20200127,11:46,3203.00,3203.25,3202.45,3203.25,338,0
BRITANNIA,20200127,11:47,3203.25,3204.90,3202.35,3204.00,798,0
BRITANNIA,20200127,11:48,3204.00,3204.85,3202.75,3203.95,132,0
BRITANNIA,20200127,11:49,3203.05,3204.00,3203.00,3203.05,53,0
BRITANNIA,20200127,11:50,3203.05,3204.00,3202.10,3202.10,114,0
BRITANNIA,20200127,11:51,3202.10,3206.00,3202.10,3205.00,2100,0
BRITANNIA,20200127,11:52,3203.45,3205.00,3203.45,3203.85,174,0
BRITANNIA,20200127,11:53,3203.85,3205.90,3203.85,3204.30,170,0
BRITANNIA,20200127,11:54,3204.15,3204.15,3203.90,3203.90,58,0
BRITANNIA,20200127,11:55,3203.90,3205.00,3203.00,3203.15,163,0
BRITANNIA,20200127,11:56,3203.15,3204.95,3202.90,3204.95,102,0
BRITANNIA,20200127,11:57,3203.20,3204.90,3203.20,3204.90,68,0
BRITANNIA,20200127,11:58,3203.50,3204.00,3203.05,3203.05,114,0
BRITANNIA,20200127,11:59,3203.05,3203.05,3201.60,3201.60,277,0
BRITANNIA,20200127,12:00,3201.85,3203.00,3201.80,3203.00,140,0
BRITANNIA,20200127,12:01,3203.00,3204.35,3203.00,3203.00,164,0
BRITANNIA,20200127,12:02,3203.00,3204.30,3202.00,3202.00,133,0
BRITANNIA,20200127,12:03,3202.05,3202.95,3200.75,3202.80,102,0
BRITANNIA,20200127,12:04,3202.10,3202.10,3199.35,3199.90,956,0
BRITANNIA,20200127,12:05,3199.50,3202.00,3199.50,3200.00,620,0
BRITANNIA,20200127,12:06,3199.95,3200.65,3199.95,3200.65,457,0
BRITANNIA,20200127,12:07,3200.65,3200.65,3195.00,3195.00,1679,0
BRITANNIA,20200127,12:08,3195.20,3195.90,3195.00,3195.90,595,0
BRITANNIA,20200127,12:09,3195.25,3197.65,3195.25,3196.45,507,0
