SUNPHARMA,20200127,09:08,447.00,447.00,447.00,447.00,5171,0
SUNPHARMA,20200127,09:16,447.00,447.15,443.75,445.55,31112,0
SUNPHARMA,20200127,09:17,445.15,445.65,444.20,444.75,28080,0
SUNPHARMA,20200127,09:18,444.80,445.65,444.70,444.80,17354,0
SUNPHARMA,20200127,09:19,445.00,445.65,445.00,445.60,18302,0
SUNPHARMA,20200127,09:20,445.45,445.90,444.50,444.50,11153,0
SUNPHARMA,20200127,09:21,445.10,445.10,443.50,443.50,14185,0
SUNPHARMA,20200127,09:22,443.65,443.90,443.10,443.90,13685,0
SUNPHARMA,20200127,09:23,444.50,444.80,444.20,444.75,11721,0
SUNPHARMA,20200127,09:24,444.75,445.55,444.75,445.45,7798,0
SUNPHARMA,20200127,09:25,445.35,445.90,445.35,445.60,12174,0
SUNPHARMA,20200127,09:26,445.50,445.60,445.05,445.20,4430,0
SUNPHARMA,20200127,09:27,445.35,445.55,445.00,445.40,4671,0
SUNPHARMA,20200127,09:28,445.45,445.85,445.40,445.80,4568,0
SUNPHARMA,20200127,09:29,445.70,445.75,445.55,445.70,3262,0
SUNPHARMA,20200127,09:30,445.70,446.45,445.70,446.20,14995,0
SUNPHARMA,20200127,09:31,446.00,446.00,445.60,445.70,8408,0
SUNPHARMA,20200127,09:32,445.70,445.75,445.05,445.25,5927,0
SUNPHARMA,20200127,09:33,445.25,445.25,445.00,445.00,6688,0
SUNPHARMA,20200127,09:34,445.10,446.05,445.00,446.05,4254,0
SUNPHARMA,20200127,09:35,446.00,446.00,445.55,445.65,2923,0
SUNPHARMA,20200127,09:36,445.75,445.80,445.50,445.55,3076,0
SUNPHARMA,20200127,09:37,445.50,445.80,445.15,445.80,8144,0
SUNPHARMA,20200127,09:38,445.50,445.50,445.10,445.30,2814,0
SUNPHARMA,20200127,09:39,445.40,445.45,445.10,445.20,2776,0
SUNPHARMA,20200127,09:40,445.10,445.25,445.05,445.15,2472,0
SUNPHARMA,20200127,09:41,445.05,445.70,445.05,445.45,7688,0
SUNPHARMA,20200127,09:42,445.45,445.75,445.40,445.60,3114,0
SUNPHARMA,20200127,09:43,445.55,445.85,445.55,445.70,2346,0
SUNPHARMA,20200127,09:44,445.85,446.00,445.60,445.75,6948,0
SUNPHARMA,20200127,09:45,445.75,445.80,445.50,445.70,6809,0
SUNPHARMA,20200127,09:46,445.70,446.30,445.70,446.20,4761,0
SUNPHARMA,20200127,09:47,446.40,446.40,446.00,446.00,10353,0
SUNPHARMA,20200127,09:48,446.00,446.35,445.85,445.95,2847,0
SUNPHARMA,20200127,09:49,445.95,446.00,445.75,446.00,8047,0
SUNPHARMA,20200127,09:50,445.80,445.85,445.65,445.70,2418,0
SUNPHARMA,20200127,09:51,445.75,445.95,445.65,445.75,4746,0
SUNPHARMA,20200127,09:52,445.75,446.20,445.75,446.05,5964,0
SUNPHARMA,20200127,09:53,446.00,446.15,445.70,445.95,3590,0
SUNPHARMA,20200127,09:54,445.95,446.20,445.80,446.00,9078,0
SUNPHARMA,20200127,09:55,445.80,446.10,445.70,445.90,3679,0
SUNPHARMA,20200127,09:56,445.95,446.30,445.90,446.25,3647,0
SUNPHARMA,20200127,09:57,446.25,446.65,446.10,446.45,4829,0
SUNPHARMA,20200127,09:58,446.40,447.05,446.40,446.70,11627,0
SUNPHARMA,20200127,09:59,446.60,446.75,446.25,446.35,8959,0
SUNPHARMA,20200127,10:00,446.35,446.70,446.20,446.25,4044,0
SUNPHARMA,20200127,10:01,446.20,446.40,446.05,446.15,4559,0
