ADANIPORTS,20200127,09:08,383.70,383.70,383.70,383.70,4137,0
ADANIPORTS,20200127,09:16,383.70,384.00,381.10,382.05,20796,0
ADANIPORTS,20200127,09:17,382.10,382.40,381.30,381.75,11845,0
ADANIPORTS,20200127,09:18,381.85,382.30,381.60,381.85,12736,0
ADANIPORTS,20200127,09:19,381.75,381.85,380.90,380.90,15266,0
ADANIPORTS,20200127,09:20,380.90,381.40,380.90,381.00,7254,0
ADANIPORTS,20200127,09:21,381.05,381.05,380.05,380.65,18112,0
ADANIPORTS,20200127,09:22,380.50,380.65,380.00,380.00,14515,0
ADANIPORTS,20200127,09:23,380.15,380.15,379.80,380.15,9424,0
ADANIPORTS,20200127,09:24,380.00,380.45,379.95,380.30,4784,0
ADANIPORTS,20200127,09:25,380.30,380.50,380.00,380.30,3170,0
ADANIPORTS,20200127,09:26,380.10,380.55,380.10,380.45,2504,0
ADANIPORTS,20200127,09:27,380.35,380.70,380.10,380.70,4851,0
ADANIPORTS,20200127,09:28,380.55,381.35,380.55,381.30,5221,0
ADANIPORTS,20200127,09:29,381.10,381.35,380.80,381.25,3820,0
ADANIPORTS,20200127,09:30,381.30,381.50,381.15,381.40,5358,0
ADANIPORTS,20200127,09:31,381.30,381.40,381.30,381.35,1230,0
ADANIPORTS,20200127,09:32,381.35,381.45,381.10,381.20,4298,0
ADANIPORTS,20200127,09:33,381.20,381.30,381.10,381.25,2864,0
ADANIPORTS,20200127,09:34,381.20,381.80,381.20,381.60,5232,0
ADANIPORTS,20200127,09:35,381.65,381.90,381.25,381.90,2680,0
ADANIPORTS,20200127,09:36,381.80,382.50,381.80,382.45,4340,0
ADANIPORTS,20200127,09:37,382.50,382.90,382.40,382.90,7725,0
ADANIPORTS,20200127,09:38,382.80,382.95,382.55,382.75,5120,0
ADANIPORTS,20200127,09:39,382.90,382.95,382.25,382.25,2672,0
ADANIPORTS,20200127,09:40,382.40,382.55,382.15,382.55,4661,0
ADANIPORTS,20200127,09:41,382.35,382.85,382.30,382.40,5310,0
ADANIPORTS,20200127,09:42,382.30,382.80,382.30,382.80,3883,0
ADANIPORTS,20200127,09:43,382.70,383.10,382.50,383.10,4342,0
ADANIPORTS,20200127,09:44,382.90,382.95,382.20,382.40,6030,0
ADANIPORTS,20200127,09:45,382.50,382.65,382.10,382.65,1682,0
ADANIPORTS,20200127,09:46,382.25,382.55,382.25,382.45,838,0
ADANIPORTS,20200127,09:47,382.30,382.50,382.10,382.10,1131,0
ADANIPORTS,20200127,09:48,382.10,382.20,381.75,382.00,6724,0
ADANIPORTS,20200127,09:49,381.90,382.10,381.90,382.10,714,0
ADANIPORTS,20200127,09:50,381.90,382.00,381.55,381.70,3681,0
ADANIPORTS,20200127,09:51,381.80,382.30,381.75,382.15,3892,0
ADANIPORTS,20200127,09:52,382.00,382.20,381.95,382.20,947,0
ADANIPORTS,20200127,09:53,382.20,382.30,382.10,382.15,1752,0
ADANIPORTS,20200127,09:54,382.10,382.80,382.10,382.70,5183,0
ADANIPORTS,20200127,09:55,382.70,383.00,382.55,382.70,2284,0
ADANIPORTS,20200127,09:56,382.75,383.20,382.75,382.90,2781,0
ADANIPORTS,20200127,09:57,382.80,383.00,382.80,383.00,1081,0
ADANIPORTS,20200127,09:58,382.95,383.20,382.95,383.15,1629,0
ADANIPORTS,20200127,09:59,383.10,383.15,382.75,383.15,1984,0
ADANIPORTS,20200127,10:00,383.05,383.25,382.75,382.75,4421,0
ADANIPORTS,20200127,10:01,382.80,383.15,382.45,382.55,1659,0
ADANIPORTS,20200127,10:02,382.55,383.15,382.55,383.15,2414,0
ADANIPORTS,20200127,10:03,382.95,383.20,382.95,383.10,708,0
ADANIPORTS,20200127,10:04,382.95,383.15,382.95,383.15,1719,0
ADANIPORTS,20200127,10:05,383.00,383.25,383.00,383.15,1580,0
ADANIPORTS,20200127,10:06,383.00,383.20,383.00,383.15,549,0
ADANIPORTS,20200127,10:07,383.00,383.15,383.00,383.10,1745,0
ADANIPORTS,20200127,10:08,383.00,383.20,382.95,382.95,857,0
ADANIPORTS,20200127,10:09,382.85,383.00,382.85,382.90,3347,0
ADANIPORTS,20200127,10:10,382.85,383.40,382.80,383.40,3874,0
ADANIPORTS,20200127,10:11,383.25,383.55,383.25,383.45,2858,0
ADANIPORTS,20200127,10:12,383.40,383.55,383.30,383.35,3219,0
ADANIPORTS,20200127,10:13,383.25,383.75,383.05,383.60,2576,0
ADANIPORTS,20200127,10:14,383.60,383.80,383.40,383.40,1593,0
ADANIPORTS,20200127,10:15,383.25,383.40,382.45,382.70,7440,0
ADANIPORTS,20200127,10:16,382.75,382.80,382.40,382.70,2700,0
ADANIPORTS,20200127,10:17,382.75,383.00,382.75,383.00,659,0
ADANIPORTS,20200127,10:18,382.85,382.85,382.45,382.75,797,0
ADANIPORTS,20200127,10:19,382.55,383.00,382.55,382.70,1804,0
ADANIPORTS,20200127,10:20,382.70,382.85,382.45,382.45,1049,0
ADANIPORTS,20200127,10:21,382.45,382.95,382.45,382.95,643,0
ADANIPORTS,20200127,10:22,382.95,383.00,382.50,382.50,1398,0
ADANIPORTS,20200127,10:23,382.55,382.70,382.25,382.25,2987,0
ADANIPORTS,20200127,10:24,382.25,382.90,382.25,382.75,5943,0
ADANIPORTS,20200127,10:25,382.75,383.05,382.65,383.05,2409,0
ADANIPORTS,20200127,10:26,383.00,383.00,382.75,382.80,641,0
ADANIPORTS,20200127,10:27,382.80,383.10,382.65,382.80,1615,0
ADANIPORTS,20200127,10:28,382.90,383.10,382.85,383.10,1740,0
ADANIPORTS,20200127,10:29,383.00,383.25,382.90,383.00,2719,0
ADANIPORTS,20200127,10:30,383.00,383.10,382.90,383.00,459,0
ADANIPORTS,20200127,10:31,382.95,382.95,382.85,382.85,295,0
ADANIPORTS,20200127,10:32,382.90,383.20,382.90,383.00,1401,0
ADANIPORTS,20200127,10:33,383.05,383.35,383.05,383.25,1034,0
ADANIPORTS,20200127,10:34,383.25,383.25,383.05,383.05,709,0
ADANIPORTS,20200127,10:35,383.05,383.05,382.40,382.50,6462,0
ADANIPORTS,20200127,10:36,382.35,382.75,382.35,382.55,3448,0
ADANIPORTS,20200127,10:37,382.50,382.65,382.40,382.65,2028,0
ADANIPORTS,20200127,10:38,382.50,382.90,382.50,382.75,2553,0
ADANIPORTS,20200127,10:39,382.75,382.75,382.20,382.50,1227,0
ADANIPORTS,20200127,10:40,382.45,382.45,382.20,382.20,1550,0
ADANIPORTS,20200127,10:41,382.25,382.50,382.20,382.30,969,0
ADANIPORTS,20200127,10:42,382.45,382.50,382.25,382.40,1476,0
ADANIPORTS,20200127,10:43,382.45,382.50,382.25,382.45,1038,0
ADANIPORTS,20200127,10:44,382.45,382.45,382.25,382.30,1372,0
ADANIPORTS,20200127,10:45,382.30,382.35,382.30,382.30,1150,0
ADANIPORTS,20200127,10:46,382.25,382.25,381.65,381.80,4466,0
ADANIPORTS,20200127,10:47,381.65,382.05,381.65,381.85,1069,0
ADANIPORTS,20200127,10:48,381.75,381.85,381.70,381.85,802,0
ADANIPORTS,20200127,10:49,381.70,382.10,381.60,382.00,889,0
ADANIPORTS,20200127,10:50,382.05,382.05,381.85,381.95,1136,0
ADANIPORTS,20200127,10:51,381.95,382.50,381.95,382.45,5026,0
ADANIPORTS,20200127,10:52,382.45,382.80,382.45,382.80,1446,0
ADANIPORTS,20200127,10:53,382.60,382.70,382.20,382.60,1603,0
ADANIPORTS,20200127,10:54,382.35,382.50,382.20,382.50,268,0
ADANIPORTS,20200127,10:55,382.50,382.50,382.25,382.40,1378,0
ADANIPORTS,20200127,10:56,382.25,382.55,382.25,382.50,665,0
ADANIPORTS,20200127,10:57,382.20,382.55,382.20,382.55,1369,0
ADANIPORTS,20200127,10:58,382.55,382.55,382.25,382.30,649,0
ADANIPORTS,20200127,10:59,382.35,382.35,382.20,382.20,329,0
ADANIPORTS,20200127,11:00,382.10,382.20,382.10,382.20,443,0
ADANIPORTS,20200127,11:01,382.25,382.45,382.10,382.40,1757,0
ADANIPORTS,20200127,11:02,382.45,382.60,382.35,382.35,1300,0
ADANIPORTS,20200127,11:03,382.40,382.65,382.40,382.50,901,0
ADANIPORTS,20200127,11:04,382.55,382.60,382.45,382.45,403,0
ADANIPORTS,20200127,11:05,382.50,382.60,382.35,382.35,621,0
ADANIPORTS,20200127,11:06,382.40,382.50,382.25,382.40,1935,0
ADANIPORTS,20200127,11:07,382.15,382.45,382.15,382.40,209,0
ADANIPORTS,20200127,11:08,382.40,382.80,382.40,382.80,2866,0
ADANIPORTS,20200127,11:09,382.55,382.80,382.55,382.75,429,0
ADANIPORTS,20200127,11:10,382.80,382.80,382.70,382.80,1147,0
ADANIPORTS,20200127,11:11,382.65,382.65,382.55,382.60,1173,0
ADANIPORTS,20200127,11:12,382.65,382.65,382.40,382.40,335,0
ADANIPORTS,20200127,11:13,382.40,382.85,382.40,382.85,611,0
ADANIPORTS,20200127,11:14,382.90,382.90,382.60,382.60,838,0
ADANIPORTS,20200127,11:15,382.65,383.00,382.65,382.75,671,0
ADANIPORTS,20200127,11:16,382.80,383.00,382.65,383.00,821,0
ADANIPORTS,20200127,11:17,383.00,383.00,382.80,382.90,1183,0
ADANIPORTS,20200127,11:18,382.90,383.00,382.90,383.00,283,0
ADANIPORTS,20200127,11:19,382.90,383.00,382.85,382.90,1398,0
ADANIPORTS,20200127,11:20,382.85,382.95,382.75,382.90,542,0
ADANIPORTS,20200127,11:21,382.95,382.95,382.65,382.65,1750,0
ADANIPORTS,20200127,11:22,382.65,382.75,382.65,382.75,192,0
ADANIPORTS,20200127,11:23,382.65,382.75,382.15,382.50,1381,0
ADANIPORTS,20200127,11:24,382.45,382.50,382.30,382.35,355,0
ADANIPORTS,20200127,11:25,382.50,382.65,382.00,382.10,2270,0
ADANIPORTS,20200127,11:26,382.00,382.15,381.80,381.80,2446,0
ADANIPORTS,20200127,11:27,381.85,382.20,381.85,382.00,1840,0
ADANIPORTS,20200127,11:28,382.00,382.05,381.85,381.85,788,0
ADANIPORTS,20200127,11:29,381.90,382.30,381.85,382.30,1877,0
ADANIPORTS,20200127,11:30,382.30,382.30,381.85,381.85,1624,0
ADANIPORTS,20200127,11:31,381.85,382.10,381.85,382.10,304,0
ADANIPORTS,20200127,11:32,381.85,382.20,381.85,382.20,470,0
ADANIPORTS,20200127,11:33,382.10,382.35,382.10,382.30,219,0
ADANIPORTS,20200127,11:34,382.25,382.40,382.25,382.30,683,0
ADANIPORTS,20200127,11:35,382.35,382.40,382.35,382.40,310,0
ADANIPORTS,20200127,11:36,382.45,382.55,382.25,382.25,443,0
ADANIPORTS,20200127,11:37,382.30,382.60,382.30,382.50,380,0
ADANIPORTS,20200127,11:38,382.50,382.70,382.50,382.65,297,0
ADANIPORTS,20200127,11:39,382.50,382.65,382.50,382.60,438,0
ADANIPORTS,20200127,11:40,382.65,382.65,382.50,382.65,452,0
ADANIPORTS,20200127,11:41,382.60,382.65,382.50,382.50,393,0
ADANIPORTS,20200127,11:42,382.50,382.65,382.50,382.60,401,0
ADANIPORTS,20200127,11:43,382.65,382.65,382.40,382.65,529,0
ADANIPORTS,20200127,11:44,382.65,382.65,382.50,382.60,182,0
ADANIPORTS,20200127,11:45,382.60,382.70,382.50,382.50,325,0
ADANIPORTS,20200127,11:46,382.55,382.80,382.55,382.80,265,0
ADANIPORTS,20200127,11:47,382.85,383.00,382.70,382.90,1152,0
ADANIPORTS,20200127,11:48,382.90,382.90,382.80,382.90,323,0
ADANIPORTS,20200127,11:49,382.90,383.00,382.80,383.00,767,0
ADANIPORTS,20200127,11:50,383.00,383.00,382.70,382.85,6872,0
ADANIPORTS,20200127,11:51,382.90,383.00,382.90,382.90,238,0
ADANIPORTS,20200127,11:52,383.00,383.00,382.80,383.00,1112,0
ADANIPORTS,20200127,11:53,383.00,383.20,382.85,383.10,2361,0
ADANIPORTS,20200127,11:54,383.15,383.35,383.05,383.25,1834,0
ADANIPORTS,20200127,11:55,383.25,383.55,383.05,383.10,3546,0
ADANIPORTS,20200127,11:56,383.15,383.40,383.00,383.05,2279,0
ADANIPORTS,20200127,11:57,383.00,383.15,382.85,382.85,1108,0
ADANIPORTS,20200127,11:58,383.20,383.20,383.00,383.20,1738,0
ADANIPORTS,20200127,11:59,383.00,383.00,382.85,383.00,349,0
ADANIPORTS,20200127,12:00,383.00,383.15,383.00,383.05,545,0
ADANIPORTS,20200127,12:01,383.10,383.25,382.90,383.20,574,0
ADANIPORTS,20200127,12:02,383.15,383.35,383.10,383.10,910,0
ADANIPORTS,20200127,12:03,383.15,383.25,383.00,383.00,270,0
ADANIPORTS,20200127,12:04,383.00,383.15,382.70,382.80,3033,0
ADANIPORTS,20200127,12:05,382.55,382.80,382.30,382.30,918,0
ADANIPORTS,20200127,12:06,382.35,382.65,382.35,382.35,937,0
ADANIPORTS,20200127,12:07,382.50,382.75,382.45,382.55,303,0
ADANIPORTS,20200127,12:08,382.80,383.00,382.60,382.65,1085,0
ADANIPORTS,20200127,12:09,382.70,383.10,382.70,383.00,885,0
ADANIPORTS,20200127,12:10,382.70,382.95,382.70,382.80,316,0
ADANIPORTS,20200127,12:11,382.85,382.95,382.65,382.75,663,0
ADANIPORTS,20200127,12:12,382.80,383.15,382.80,383.05,532,0
ADANIPORTS,20200127,12:13,383.10,383.30,383.10,383.10,367,0
ADANIPORTS,20200127,12:14,383.05,383.50,383.05,383.50,1757,0
ADANIPORTS,20200127,12:15,383.40,383.60,383.40,383.60,2954,0
ADANIPORTS,20200127,12:16,383.60,383.60,383.05,383.05,1444,0
ADANIPORTS,20200127,12:17,383.10,383.30,383.00,383.25,1218,0
ADANIPORTS,20200127,12:18,383.25,383.95,383.05,383.95,6447,0
ADANIPORTS,20200127,12:19,383.80,383.80,383.70,383.70,927,0
ADANIPORTS,20200127,12:20,383.70,383.80,383.55,383.65,1235,0
ADANIPORTS,20200127,12:21,383.60,383.65,383.35,383.55,1073,0
ADANIPORTS,20200127,12:22,383.55,383.60,383.20,383.20,738,0
ADANIPORTS,20200127,12:23,383.25,383.40,383.20,383.35,267,0
ADANIPORTS,20200127,12:24,383.35,383.35,383.15,383.20,473,0
ADANIPORTS,20200127,12:25,383.20,383.20,383.20,383.20,268,0
ADANIPORTS,20200127,12:26,383.20,383.25,383.15,383.20,917,0
ADANIPORTS,20200127,12:27,383.15,383.35,383.15,383.35,509,0
ADANIPORTS,20200127,12:28,383.35,383.50,383.15,383.40,3400,0
ADANIPORTS,20200127,12:29,383.45,383.50,383.15,383.25,1543,0
ADANIPORTS,20200127,12:30,383.25,383.40,382.80,382.95,4862,0
ADANIPORTS,20200127,12:31,382.95,383.15,382.95,383.10,1267,0
ADANIPORTS,20200127,12:32,383.15,383.55,383.00,383.55,5906,0
ADANIPORTS,20200127,12:33,383.60,383.60,383.40,383.60,1359,0
ADANIPORTS,20200127,12:34,383.60,383.80,383.40,383.80,11727,0
ADANIPORTS,20200127,12:35,383.80,383.80,383.65,383.75,419,0
ADANIPORTS,20200127,12:36,383.70,383.70,383.65,383.70,1492,0
ADANIPORTS,20200127,12:37,383.75,384.45,383.65,384.40,5282,0
ADANIPORTS,20200127,12:38,384.40,385.45,384.40,385.25,28516,0
ADANIPORTS,20200127,12:39,385.30,386.25,385.25,385.55,30454,0
ADANIPORTS,20200127,12:40,385.55,385.95,385.50,385.85,5292,0
ADANIPORTS,20200127,12:41,385.70,386.05,385.60,385.70,10828,0
ADANIPORTS,20200127,12:42,385.70,385.80,385.35,385.40,7111,0
ADANIPORTS,20200127,12:43,385.40,385.75,385.35,385.50,2876,0
ADANIPORTS,20200127,12:44,385.45,385.85,385.35,385.85,6558,0
ADANIPORTS,20200127,12:45,385.80,386.05,385.70,385.70,3989,0
ADANIPORTS,20200127,12:46,385.80,385.85,385.70,385.75,1500,0
ADANIPORTS,20200127,12:47,385.70,385.75,385.40,385.50,3927,0
ADANIPORTS,20200127,12:48,385.45,385.45,385.15,385.30,1718,0
ADANIPORTS,20200127,12:49,385.30,385.30,385.25,385.25,613,0
ADANIPORTS,20200127,12:50,385.20,385.20,384.65,384.80,6353,0
ADANIPORTS,20200127,12:51,384.70,384.80,384.00,384.05,3969,0
ADANIPORTS,20200127,12:52,384.00,384.30,383.90,384.20,8922,0
ADANIPORTS,20200127,12:53,384.10,384.25,383.80,384.10,5305,0
ADANIPORTS,20200127,12:54,384.10,384.20,383.95,384.00,3686,0
ADANIPORTS,20200127,12:55,383.85,383.95,383.80,383.90,1790,0
ADANIPORTS,20200127,12:56,383.85,384.50,383.85,384.35,1840,0
ADANIPORTS,20200127,12:57,384.40,384.50,384.25,384.45,2061,0
ADANIPORTS,20200127,12:58,384.25,384.50,384.15,384.45,966,0
ADANIPORTS,20200127,12:59,384.45,384.50,384.20,384.20,1869,0
ADANIPORTS,20200127,13:00,384.10,384.30,384.05,384.10,1244,0
ADANIPORTS,20200127,13:01,384.10,384.25,383.95,384.10,1064,0
ADANIPORTS,20200127,13:02,384.30,384.50,384.25,384.45,1763,0
ADANIPORTS,20200127,13:03,384.40,384.50,384.25,384.40,869,0
ADANIPORTS,20200127,13:04,384.40,384.50,384.30,384.50,485,0
ADANIPORTS,20200127,13:05,384.35,384.50,384.30,384.45,371,0
ADANIPORTS,20200127,13:06,384.45,384.50,384.30,384.50,526,0
ADANIPORTS,20200127,13:07,384.50,384.50,384.25,384.45,523,0
ADANIPORTS,20200127,13:08,384.45,384.70,384.35,384.65,1692,0
ADANIPORTS,20200127,13:09,384.65,384.95,384.60,384.70,5232,0
ADANIPORTS,20200127,13:10,384.70,384.70,384.60,384.60,949,0
ADANIPORTS,20200127,13:11,384.65,384.65,384.30,384.35,1162,0
ADANIPORTS,20200127,13:12,384.35,384.60,384.30,384.50,801,0
ADANIPORTS,20200127,13:13,384.50,384.60,384.50,384.60,1501,0
ADANIPORTS,20200127,13:14,384.50,384.60,384.45,384.45,1513,0
ADANIPORTS,20200127,13:15,384.45,384.65,384.30,384.35,1197,0
ADANIPORTS,20200127,13:16,384.35,384.70,384.25,384.35,1637,0
ADANIPORTS,20200127,13:17,384.40,384.70,384.40,384.55,1965,0
ADANIPORTS,20200127,13:18,384.40,384.65,384.40,384.60,1043,0
ADANIPORTS,20200127,13:19,384.65,384.70,384.45,384.60,443,0
ADANIPORTS,20200127,13:20,384.60,384.70,384.40,384.60,1115,0
ADANIPORTS,20200127,13:21,384.65,384.65,384.45,384.55,1129,0
ADANIPORTS,20200127,13:22,384.55,384.55,384.20,384.40,922,0
ADANIPORTS,20200127,13:23,384.20,384.45,384.20,384.35,275,0
ADANIPORTS,20200127,13:24,384.20,384.45,384.20,384.45,404,0
ADANIPORTS,20200127,13:25,384.45,384.60,384.45,384.60,590,0
ADANIPORTS,20200127,13:26,384.40,384.75,384.40,384.50,1383,0
ADANIPORTS,20200127,13:27,384.50,384.65,384.30,384.50,479,0
ADANIPORTS,20200127,13:28,384.50,384.65,384.50,384.65,269,0
ADANIPORTS,20200127,13:29,384.65,384.65,384.20,384.45,1241,0
ADANIPORTS,20200127,13:30,384.35,384.45,384.25,384.25,481,0
ADANIPORTS,20200127,13:31,384.40,384.60,384.25,384.40,1400,0
ADANIPORTS,20200127,13:32,384.45,384.60,384.30,384.50,598,0
ADANIPORTS,20200127,13:33,384.50,384.50,384.50,384.50,308,0
ADANIPORTS,20200127,13:34,384.50,384.50,384.35,384.50,585,0
ADANIPORTS,20200127,13:35,384.50,384.60,384.45,384.45,2085,0
ADANIPORTS,20200127,13:36,384.40,384.95,384.40,384.85,3177,0
ADANIPORTS,20200127,13:37,384.90,384.95,384.50,384.60,626,0
ADANIPORTS,20200127,13:38,384.60,384.70,384.55,384.60,1754,0
ADANIPORTS,20200127,13:39,384.30,384.55,384.20,384.45,3368,0
ADANIPORTS,20200127,13:40,384.45,384.70,384.45,384.60,386,0
ADANIPORTS,20200127,13:41,384.45,384.60,384.10,384.20,2166,0
ADANIPORTS,20200127,13:42,384.05,384.05,383.30,383.60,9895,0
ADANIPORTS,20200127,13:43,383.65,383.65,383.35,383.60,870,0
ADANIPORTS,20200127,13:44,383.45,383.65,383.40,383.60,1187,0
ADANIPORTS,20200127,13:45,383.50,383.75,383.40,383.50,1684,0
ADANIPORTS,20200127,13:46,383.65,383.65,383.35,383.55,1142,0
ADANIPORTS,20200127,13:47,383.45,383.55,383.45,383.50,501,0
ADANIPORTS,20200127,13:48,383.45,383.50,383.30,383.40,2072,0
ADANIPORTS,20200127,13:49,383.40,383.50,383.20,383.45,915,0
ADANIPORTS,20200127,13:50,383.30,383.50,383.20,383.45,1342,0
ADANIPORTS,20200127,13:51,383.25,383.45,383.25,383.45,747,0
ADANIPORTS,20200127,13:52,383.45,383.60,383.20,383.60,1515,0
ADANIPORTS,20200127,13:53,383.60,383.60,383.20,383.40,644,0
ADANIPORTS,20200127,13:54,383.45,383.80,383.45,383.80,1522,0
ADANIPORTS,20200127,13:55,383.60,383.90,383.60,383.85,1260,0
ADANIPORTS,20200127,13:56,383.80,383.90,383.50,383.90,685,0
ADANIPORTS,20200127,13:57,383.80,384.10,383.60,384.05,3995,0
ADANIPORTS,20200127,13:58,384.05,384.10,383.90,383.90,565,0
ADANIPORTS,20200127,13:59,383.95,384.35,383.95,384.35,1962,0
ADANIPORTS,20200127,14:00,384.35,384.55,384.35,384.45,851,0
ADANIPORTS,20200127,14:01,384.50,384.55,384.15,384.30,3166,0
ADANIPORTS,20200127,14:02,384.10,384.45,384.10,384.20,510,0
ADANIPORTS,20200127,14:03,384.25,384.40,384.15,384.20,273,0
ADANIPORTS,20200127,14:04,384.20,384.30,384.15,384.30,286,0
ADANIPORTS,20200127,14:05,384.35,384.60,384.35,384.60,172,0
ADANIPORTS,20200127,14:06,384.30,384.55,384.30,384.50,267,0
ADANIPORTS,20200127,14:07,384.15,384.40,384.15,384.40,474,0
ADANIPORTS,20200127,14:08,384.45,384.70,384.35,384.70,368,0
ADANIPORTS,20200127,14:09,384.60,384.75,384.45,384.70,587,0
