HDFCBANK,20200127,09:08,1235.00,1235.00,1235.00,1235.00,55081,0
HDFCBANK,20200127,09:16,1235.00,1235.00,1225.50,1226.40,270981,0
HDFCBANK,20200127,09:17,1226.40,1229.20,1226.35,1229.00,114180,0
HDFCBANK,20200127,09:18,1229.00,1230.00,1229.00,1229.95,94939,0
HDFCBANK,20200127,09:19,1230.00,1230.25,1228.20,1229.20,64929,0
HDFCBANK,20200127,09:20,1228.90,1229.00,1226.65,1227.15,54873,0
HDFCBANK,20200127,09:21,1227.15,1227.70,1225.05,1225.70,87133,0
HDFCBANK,20200127,09:22,1225.40,1225.40,1224.00,1224.50,66709,0
HDFCBANK,20200127,09:23,1224.55,1226.50,1224.55,1226.50,35471,0
HDFCBANK,20200127,09:24,1226.50,1228.45,1226.45,1227.75,29461,0
HDFCBANK,20200127,09:25,1228.00,1228.70,1227.00,1228.50,36685,0
HDFCBANK,20200127,09:26,1228.40,1229.65,1228.25,1228.60,44079,0
HDFCBANK,20200127,09:27,1228.60,1229.45,1228.50,1229.15,92063,0
HDFCBANK,20200127,09:28,1229.15,1229.30,1228.45,1229.05,13055,0
HDFCBANK,20200127,09:29,1229.05,1229.05,1227.25,1228.85,16430,0
HDFCBANK,20200127,09:30,1229.35,1230.20,1229.35,1229.65,71833,0
HDFCBANK,20200127,09:31,1229.65,1229.65,1226.75,1226.75,43389,0
HDFCBANK,20200127,09:32,1226.30,1226.90,1225.50,1226.30,27219,0
HDFCBANK,20200127,09:33,1226.30,1227.75,1226.15,1227.60,17172,0
HDFCBANK,20200127,09:34,1227.50,1227.55,1226.55,1227.00,22001,0
HDFCBANK,20200127,09:35,1226.85,1227.85,1226.15,1227.60,21925,0
HDFCBANK,20200127,09:36,1227.55,1228.50,1226.65,1228.40,16646,0
HDFCBANK,20200127,09:37,1228.40,1230.40,1228.00,1230.00,44045,0
HDFCBANK,20200127,09:38,1229.95,1231.65,1229.10,1231.65,115907,0
HDFCBANK,20200127,09:39,1231.65,1231.65,1229.75,1229.75,72283,0
HDFCBANK,20200127,09:40,1230.00,1230.00,1228.05,1228.45,33687,0
HDFCBANK,20200127,09:41,1229.00,1230.45,1228.45,1230.00,17621,0
HDFCBANK,20200127,09:42,1230.10,1230.10,1229.50,1229.80,12212,0
HDFCBANK,20200127,09:43,1229.80,1230.45,1229.80,1230.00,22112,0
HDFCBANK,20200127,09:44,1230.45,1231.30,1230.05,1231.30,17813,0
HDFCBANK,20200127,09:45,1231.30,1231.80,1230.90,1231.50,32043,0
HDFCBANK,20200127,09:46,1231.45,1232.30,1231.15,1231.90,96097,0
HDFCBANK,20200127,09:47,1232.25,1232.40,1231.15,1232.05,157732,0
HDFCBANK,20200127,09:48,1232.00,1232.05,1231.20,1231.40,14597,0
HDFCBANK,20200127,09:49,1231.20,1231.45,1230.00,1230.20,17732,0
HDFCBANK,20200127,09:50,1230.00,1230.10,1229.75,1229.95,19001,0
HDFCBANK,20200127,09:51,1230.10,1230.55,1229.85,1230.55,18133,0
HDFCBANK,20200127,09:52,1230.05,1230.15,1229.05,1229.35,21798,0
HDFCBANK,20200127,09:53,1229.35,1229.35,1229.20,1229.35,13801,0
HDFCBANK,20200127,09:54,1229.35,1230.40,1229.35,1230.30,13722,0
HDFCBANK,20200127,09:55,1230.20,1230.35,1229.40,1229.65,8770,0
HDFCBANK,20200127,09:56,1229.30,1230.65,1229.05,1230.10,9127,0
HDFCBANK,20200127,09:57,1230.10,1230.10,1229.10,1229.20,10863,0
HDFCBANK,20200127,09:58,1229.20,1229.20,1229.00,1229.00,11789,0
HDFCBANK,20200127,09:59,1229.15,1230.00,1229.00,1229.70,11549,0
HDFCBANK,20200127,10:00,1230.05,1230.60,1229.55,1230.35,9786,0
HDFCBANK,20200127,10:01,1230.35,1230.45,1229.15,1230.00,9237,0
HDFCBANK,20200127,10:02,1229.60,1230.35,1229.60,1229.70,5106,0
HDFCBANK,20200127,10:03,1229.70,1229.75,1229.35,1229.45,13001,0
HDFCBANK,20200127,10:04,1229.45,1230.60,1229.25,1230.20,12082,0
HDFCBANK,20200127,10:05,1230.20,1231.35,1230.15,1231.35,8054,0
HDFCBANK,20200127,10:06,1231.00,1231.35,1230.00,1230.15,13669,0
HDFCBANK,20200127,10:07,1230.15,1230.15,1229.75,1229.75,14401,0
HDFCBANK,20200127,10:08,1229.75,1230.50,1229.75,1229.95,14357,0
HDFCBANK,20200127,10:09,1230.00,1231.00,1229.60,1230.90,10944,0
HDFCBANK,20200127,10:10,1230.95,1232.60,1230.50,1231.90,12501,0
HDFCBANK,20200127,10:11,1231.65,1232.30,1231.00,1231.00,9174,0
HDFCBANK,20200127,10:12,1231.00,1231.60,1230.55,1231.15,14245,0
HDFCBANK,20200127,10:13,1231.50,1231.90,1231.00,1231.10,10236,0
HDFCBANK,20200127,10:14,1231.70,1231.70,1230.10,1230.15,5259,0
HDFCBANK,20200127,10:15,1230.50,1230.50,1230.00,1230.10,6817,0
HDFCBANK,20200127,10:16,1230.10,1230.10,1230.00,1230.00,9119,0
HDFCBANK,20200127,10:17,1230.05,1231.00,1230.00,1230.10,6586,0
HDFCBANK,20200127,10:18,1230.75,1230.80,1230.00,1230.35,7394,0
HDFCBANK,20200127,10:19,1230.35,1230.35,1229.65,1230.20,18912,0
HDFCBANK,20200127,10:20,1230.45,1230.45,1229.25,1229.70,25670,0
HDFCBANK,20200127,10:21,1229.40,1230.50,1229.40,1230.25,18881,0
HDFCBANK,20200127,10:22,1230.00,1230.45,1229.50,1230.45,7167,0
HDFCBANK,20200127,10:23,1230.10,1230.35,1229.50,1229.75,18020,0
HDFCBANK,20200127,10:24,1230.00,1230.30,1229.70,1230.30,8653,0
HDFCBANK,20200127,10:25,1230.00,1230.45,1230.00,1230.10,12106,0
HDFCBANK,20200127,10:26,1230.10,1230.20,1229.85,1230.00,27875,0
HDFCBANK,20200127,10:27,1230.00,1230.10,1229.55,1229.75,24457,0
HDFCBANK,20200127,10:28,1229.75,1230.00,1229.60,1229.85,48762,0
HDFCBANK,20200127,10:29,1229.80,1229.90,1229.50,1229.80,11870,0
HDFCBANK,20200127,10:30,1229.80,1230.00,1229.50,1230.00,7946,0
HDFCBANK,20200127,10:31,1230.00,1230.00,1229.25,1229.25,8682,0
HDFCBANK,20200127,10:32,1229.35,1229.35,1229.15,1229.30,7583,0
HDFCBANK,20200127,10:33,1229.30,1230.00,1229.20,1229.85,9420,0
HDFCBANK,20200127,10:34,1229.50,1230.05,1229.50,1229.65,7634,0
HDFCBANK,20200127,10:35,1229.65,1230.10,1228.80,1229.90,36886,0
HDFCBANK,20200127,10:36,1229.80,1229.90,1228.25,1228.25,16267,0
HDFCBANK,20200127,10:37,1228.25,1229.00,1227.80,1229.00,20823,0
HDFCBANK,20200127,10:38,1228.90,1229.30,1228.40,1228.75,14880,0
HDFCBANK,20200127,10:39,1228.60,1228.70,1227.80,1227.80,8142,0
HDFCBANK,20200127,10:40,1227.80,1227.80,1227.00,1227.65,16839,0
HDFCBANK,20200127,10:41,1227.40,1227.65,1227.00,1227.00,9480,0
HDFCBANK,20200127,10:42,1227.05,1227.50,1226.70,1227.50,7700,0
HDFCBANK,20200127,10:43,1227.50,1227.50,1226.90,1226.90,8794,0
HDFCBANK,20200127,10:44,1226.90,1227.25,1226.55,1226.75,7150,0
HDFCBANK,20200127,10:45,1226.75,1227.20,1226.25,1226.35,12594,0
HDFCBANK,20200127,10:46,1226.35,1226.95,1226.00,1226.00,23016,0
HDFCBANK,20200127,10:47,1226.30,1226.30,1225.10,1226.20,17837,0
HDFCBANK,20200127,10:48,1226.20,1226.20,1225.50,1226.00,12561,0
HDFCBANK,20200127,10:49,1225.65,1226.10,1225.50,1225.50,12542,0
HDFCBANK,20200127,10:50,1225.60,1226.65,1225.50,1226.65,8894,0
HDFCBANK,20200127,10:51,1226.60,1226.95,1226.15,1226.30,9212,0
HDFCBANK,20200127,10:52,1226.30,1226.40,1226.05,1226.05,5918,0
HDFCBANK,20200127,10:53,1226.10,1226.50,1226.00,1226.40,6437,0
HDFCBANK,20200127,10:54,1226.25,1226.55,1225.60,1225.60,8562,0
HDFCBANK,20200127,10:55,1225.70,1226.50,1225.60,1226.05,9695,0
HDFCBANK,20200127,10:56,1226.05,1226.45,1225.50,1226.15,17979,0
HDFCBANK,20200127,10:57,1226.15,1226.20,1225.50,1225.85,11689,0
HDFCBANK,20200127,10:58,1225.65,1226.25,1225.55,1225.80,5969,0
HDFCBANK,20200127,10:59,1225.80,1226.25,1225.55,1225.70,9627,0
HDFCBANK,20200127,11:00,1225.75,1227.05,1225.55,1227.00,32390,0
HDFCBANK,20200127,11:01,1227.00,1227.40,1227.00,1227.00,26993,0
HDFCBANK,20200127,11:02,1227.05,1227.30,1227.00,1227.05,12884,0
HDFCBANK,20200127,11:03,1227.05,1227.15,1226.05,1226.10,21584,0
HDFCBANK,20200127,11:04,1226.05,1226.85,1226.00,1226.70,15696,0
HDFCBANK,20200127,11:05,1226.70,1226.70,1226.00,1226.05,5217,0
HDFCBANK,20200127,11:06,1226.00,1226.40,1226.00,1226.05,8495,0
HDFCBANK,20200127,11:07,1226.00,1226.05,1225.50,1225.85,8594,0
HDFCBANK,20200127,11:08,1225.50,1225.85,1225.35,1225.40,7905,0
HDFCBANK,20200127,11:09,1225.35,1226.00,1225.25,1226.00,6357,0
HDFCBANK,20200127,11:10,1225.45,1226.00,1225.00,1225.15,26133,0
HDFCBANK,20200127,11:11,1225.20,1225.95,1225.05,1225.05,8242,0
HDFCBANK,20200127,11:12,1225.05,1225.10,1225.00,1225.05,9782,0
HDFCBANK,20200127,11:13,1225.05,1225.45,1225.00,1225.45,12167,0
HDFCBANK,20200127,11:14,1225.45,1225.65,1225.00,1225.45,7022,0
HDFCBANK,20200127,11:15,1225.45,1225.60,1225.20,1225.35,4411,0
HDFCBANK,20200127,11:16,1225.30,1225.80,1225.25,1225.25,6149,0
HDFCBANK,20200127,11:17,1225.25,1225.75,1225.25,1225.35,5380,0
HDFCBANK,20200127,11:18,1225.30,1225.45,1225.25,1225.35,10000,0
HDFCBANK,20200127,11:19,1225.30,1225.65,1225.00,1225.00,11076,0
HDFCBANK,20200127,11:20,1225.00,1225.10,1224.25,1224.55,42773,0
HDFCBANK,20200127,11:21,1224.55,1225.00,1224.55,1225.00,7388,0
HDFCBANK,20200127,11:22,1225.00,1225.00,1222.65,1225.00,91139,0
HDFCBANK,20200127,11:23,1225.00,1225.00,1224.25,1224.35,5815,0
HDFCBANK,20200127,11:24,1224.30,1224.35,1223.50,1224.00,10620,0
HDFCBANK,20200127,11:25,1224.00,1224.60,1224.00,1224.10,5880,0
HDFCBANK,20200127,11:26,1224.50,1224.50,1223.05,1223.55,15716,0
HDFCBANK,20200127,11:27,1223.55,1224.55,1223.20,1224.55,7495,0
HDFCBANK,20200127,11:28,1224.55,1224.55,1224.05,1224.20,7480,0
HDFCBANK,20200127,11:29,1224.20,1224.95,1224.20,1224.95,7574,0
HDFCBANK,20200127,11:30,1224.95,1225.00,1224.30,1224.95,8045,0
HDFCBANK,20200127,11:31,1224.95,1225.00,1224.60,1225.00,5172,0
HDFCBANK,20200127,11:32,1225.00,1225.00,1224.50,1225.00,10089,0
HDFCBANK,20200127,11:33,1225.00,1225.00,1224.50,1224.75,8926,0
HDFCBANK,20200127,11:34,1224.75,1225.00,1224.20,1224.20,9965,0
HDFCBANK,20200127,11:35,1224.45,1224.45,1224.00,1224.05,4802,0
HDFCBANK,20200127,11:36,1224.05,1224.85,1223.80,1224.50,11864,0
HDFCBANK,20200127,11:37,1224.50,1224.55,1224.05,1224.50,8494,0
HDFCBANK,20200127,11:38,1224.50,1224.90,1224.30,1224.90,4272,0
HDFCBANK,20200127,11:39,1224.90,1224.95,1224.50,1224.70,6217,0
HDFCBANK,20200127,11:40,1224.70,1224.70,1224.50,1224.55,4623,0
HDFCBANK,20200127,11:41,1224.55,1224.95,1224.50,1224.95,4934,0
HDFCBANK,20200127,11:42,1224.95,1224.95,1224.50,1224.55,5777,0
HDFCBANK,20200127,11:43,1224.55,1224.65,1224.50,1224.55,7349,0
HDFCBANK,20200127,11:44,1224.50,1224.55,1224.10,1224.15,4036,0
HDFCBANK,20200127,11:45,1224.15,1224.65,1224.10,1224.15,7666,0
HDFCBANK,20200127,11:46,1224.15,1225.55,1224.10,1225.00,42164,0
HDFCBANK,20200127,11:47,1225.05,1225.35,1224.85,1225.35,32455,0
HDFCBANK,20200127,11:48,1225.00,1225.45,1224.65,1224.85,14236,0
HDFCBANK,20200127,11:49,1224.75,1224.75,1224.40,1224.40,9334,0
HDFCBANK,20200127,11:50,1224.40,1224.40,1224.05,1224.15,5293,0
HDFCBANK,20200127,11:51,1224.15,1224.70,1224.10,1224.65,8262,0
HDFCBANK,20200127,11:52,1224.65,1225.00,1224.60,1225.00,14257,0
HDFCBANK,20200127,11:53,1225.00,1225.00,1224.80,1224.95,8509,0
HDFCBANK,20200127,11:54,1224.95,1224.95,1224.50,1224.50,8560,0
HDFCBANK,20200127,11:55,1224.55,1225.00,1224.50,1224.85,11402,0
HDFCBANK,20200127,11:56,1224.70,1225.20,1224.70,1225.00,5676,0
HDFCBANK,20200127,11:57,1225.00,1225.55,1225.00,1225.10,12525,0
HDFCBANK,20200127,11:58,1225.10,1225.70,1225.05,1225.60,10085,0
HDFCBANK,20200127,11:59,1225.70,1225.90,1225.00,1225.00,11959,0
HDFCBANK,20200127,12:00,1225.00,1225.00,1224.70,1224.75,7028,0
HDFCBANK,20200127,12:01,1224.75,1225.25,1224.75,1225.05,5717,0
HDFCBANK,20200127,12:02,1225.00,1225.60,1224.80,1225.60,6590,0
HDFCBANK,20200127,12:03,1225.05,1225.60,1224.95,1225.00,5975,0
HDFCBANK,20200127,12:04,1225.00,1225.00,1224.85,1224.85,164331,0
HDFCBANK,20200127,12:05,1224.85,1224.85,1224.35,1224.50,9986,0
HDFCBANK,20200127,12:06,1224.50,1225.50,1224.50,1225.40,14798,0
HDFCBANK,20200127,12:07,1225.00,1225.40,1224.60,1224.95,3179,0
HDFCBANK,20200127,12:08,1225.00,1225.40,1224.65,1224.65,4166,0
HDFCBANK,20200127,12:09,1224.65,1224.65,1224.50,1224.55,4384,0
HDFCBANK,20200127,12:10,1224.55,1225.00,1224.50,1225.00,5251,0
HDFCBANK,20200127,12:11,1225.00,1225.25,1224.90,1225.00,5424,0
HDFCBANK,20200127,12:12,1225.00,1225.35,1224.95,1225.00,5921,0
HDFCBANK,20200127,12:13,1225.00,1225.00,1224.90,1224.95,5241,0
HDFCBANK,20200127,12:14,1224.90,1225.25,1224.85,1225.25,7116,0
HDFCBANK,20200127,12:15,1225.00,1225.25,1224.85,1225.00,5775,0
HDFCBANK,20200127,12:16,1224.85,1225.30,1224.85,1225.25,10234,0
HDFCBANK,20200127,12:17,1225.10,1225.25,1224.90,1224.95,5159,0
HDFCBANK,20200127,12:18,1224.95,1225.25,1224.90,1225.20,6654,0
HDFCBANK,20200127,12:19,1225.20,1225.30,1225.00,1225.00,4907,0
