AXISBANK_F1,20200127,09:16,733.85,737.90,733.85,736.90,525600,49119600
AXISBANK_F1,20200127,09:17,737.00,737.75,735.85,737.75,302400,49119600
AXISBANK_F1,20200127,09:18,738.45,739.85,737.50,739.05,349200,48898800
AXISBANK_F1,20200127,09:19,739.00,739.30,736.85,738.25,193200,48898800
AXISBANK_F1,20200127,09:20,738.00,738.05,736.25,736.60,193200,48898800
AXISBANK_F1,20200127,09:21,736.45,736.45,735.40,735.60,188400,48866400
AXISBANK_F1,20200127,09:22,735.50,735.65,735.00,735.10,105600,48866400
AXISBANK_F1,20200127,09:23,735.00,735.00,734.55,734.75,109200,48866400
AXISBANK_F1,20200127,09:24,735.00,735.30,734.25,734.90,151200,48740400
AXISBANK_F1,20200127,09:25,734.90,734.95,734.00,734.30,87600,48740400
AXISBANK_F1,20200127,09:26,734.25,735.25,734.25,734.70,86400,48740400
AXISBANK_F1,20200127,09:27,734.75,735.45,734.40,735.45,73200,48679200
AXISBANK_F1,20200127,09:28,735.30,735.65,735.00,735.65,110400,48679200
AXISBANK_F1,20200127,09:29,735.15,736.10,734.90,735.65,232800,48679200
AXISBANK_F1,20200127,09:30,735.95,736.40,735.80,736.00,158400,48669600
AXISBANK_F1,20200127,09:31,736.00,736.00,735.00,735.10,111600,48669600
AXISBANK_F1,20200127,09:32,735.20,735.45,735.10,735.15,43200,48669600
AXISBANK_F1,20200127,09:33,735.15,735.65,735.05,735.20,91200,48596400
AXISBANK_F1,20200127,09:34,735.35,735.60,734.90,735.10,61200,48596400
AXISBANK_F1,20200127,09:35,734.85,735.55,734.80,735.15,67200,48596400
AXISBANK_F1,20200127,09:36,735.15,735.70,734.45,734.45,198000,48538800
AXISBANK_F1,20200127,09:37,734.90,735.40,732.80,735.05,457200,48538800
AXISBANK_F1,20200127,09:38,735.30,736.00,734.10,736.00,106800,48538800
AXISBANK_F1,20200127,09:39,736.00,736.00,735.45,735.45,25200,48290400
AXISBANK_F1,20200127,09:40,735.60,735.90,735.00,735.20,50400,48290400
AXISBANK_F1,20200127,09:41,735.20,736.20,735.20,735.60,74400,48290400
AXISBANK_F1,20200127,09:42,735.60,736.45,735.60,736.15,63600,48262800
AXISBANK_F1,20200127,09:43,736.00,737.20,736.00,737.20,50400,48262800
AXISBANK_F1,20200127,09:44,737.40,737.75,737.25,737.35,32400,48262800
AXISBANK_F1,20200127,09:45,737.40,737.55,736.60,736.85,46800,48324000
