ACC_F1,20200127,09:16,1556.00,1556.85,1553.00,1555.55,18400,3946800
ACC_F1,20200127,09:17,1556.15,1556.15,1551.55,1552.80,10800,3946800
ACC_F1,20200127,09:18,1552.40,1556.05,1552.40,1556.05,23600,3953200
ACC_F1,20200127,09:19,1556.65,1560.35,1556.65,1560.25,17600,3953200
ACC_F1,20200127,09:20,1559.40,1559.80,1557.30,1558.55,6800,3953200
ACC_F1,20200127,09:21,1557.90,1558.00,1554.15,1554.15,8400,3964000
ACC_F1,20200127,09:22,1554.80,1554.80,1553.30,1553.40,4800,3964000
ACC_F1,20200127,09:23,1554.50,1557.25,1553.95,1557.25,9600,3964000
ACC_F1,20200127,09:24,1556.85,1559.00,1556.85,1559.00,6800,3962800
ACC_F1,20200127,09:25,1560.95,1562.70,1559.60,1561.15,11200,3962800
ACC_F1,20200127,09:26,1561.30,1563.95,1559.40,1561.00,18000,3962800
ACC_F1,20200127,09:27,1560.70,1561.75,1560.00,1561.75,4400,3970400
ACC_F1,20200127,09:28,1561.75,1561.75,1560.05,1560.95,2400,3970400
ACC_F1,20200127,09:29,1561.35,1561.55,1560.25,1561.50,4000,3970400
ACC_F1,20200127,09:30,1561.35,1561.95,1559.40,1559.70,49600,3964000
ACC_F1,20200127,09:31,1559.55,1562.00,1559.55,1561.85,10400,3964000
ACC_F1,20200127,09:32,1562.00,1566.00,1562.00,1565.00,25600,3964000
ACC_F1,20200127,09:33,1565.00,1565.10,1563.65,1563.75,12800,3970800
ACC_F1,20200127,09:34,1563.60,1564.00,1563.15,1564.00,8000,3970800
ACC_F1,20200127,09:35,1563.85,1566.55,1563.85,1566.55,4000,3970800
ACC_F1,20200127,09:36,1566.25,1571.15,1566.15,1570.00,33600,3973600
ACC_F1,20200127,09:37,1569.75,1569.75,1567.00,1567.10,16400,3973600
ACC_F1,20200127,09:38,1567.10,1573.25,1566.10,1573.00,17200,3973600
ACC_F1,20200127,09:39,1572.35,1575.00,1572.35,1573.35,12800,3968800
ACC_F1,20200127,09:40,1574.15,1574.30,1573.15,1574.30,4800,3968800
ACC_F1,20200127,09:41,1575.20,1577.15,1574.15,1576.45,14000,3968800
ACC_F1,20200127,09:42,1576.95,1578.25,1575.55,1577.95,31200,3970800
ACC_F1,20200127,09:43,1577.00,1579.40,1576.15,1578.30,28400,3970800
ACC_F1,20200127,09:44,1579.75,1582.50,1579.70,1579.90,25600,3970800
