ESCORTS,20200127,09:08,718.00,718.00,718.00,718.00,1132,0
ESCORTS,20200127,09:16,715.95,718.75,715.00,718.60,9406,0
ESCORTS,20200127,09:17,718.60,723.55,718.60,723.55,13159,0
ESCORTS,20200127,09:18,722.95,723.60,720.65,721.00,8551,0
ESCORTS,20200127,09:19,721.00,721.50,720.50,721.10,3457,0
ESCORTS,20200127,09:20,721.20,721.50,720.50,721.15,5061,0
ESCORTS,20200127,09:21,721.15,721.15,719.65,720.15,8427,0
ESCORTS,20200127,09:22,720.10,720.40,719.10,720.00,6046,0
ESCORTS,20200127,09:23,720.30,720.30,719.05,719.50,3009,0
ESCORTS,20200127,09:24,719.50,719.70,718.30,719.25,5126,0
ESCORTS,20200127,09:25,719.55,721.40,719.10,720.90,5057,0
ESCORTS,20200127,09:26,721.20,721.20,719.55,720.10,2905,0
ESCORTS,20200127,09:27,719.90,720.90,719.85,720.85,3081,0
ESCORTS,20200127,09:28,720.95,722.35,720.35,722.20,6384,0
ESCORTS,20200127,09:29,722.00,722.95,721.55,722.95,4446,0
ESCORTS,20200127,09:30,722.95,724.60,722.95,724.00,9896,0
ESCORTS,20200127,09:31,724.40,724.50,722.50,723.50,6859,0
ESCORTS,20200127,09:32,723.30,724.00,722.85,723.60,3635,0
ESCORTS,20200127,09:33,723.60,725.80,723.35,725.30,10484,0
ESCORTS,20200127,09:34,725.70,726.20,725.25,725.85,9324,0
ESCORTS,20200127,09:35,725.90,726.60,725.05,726.40,9909,0
ESCORTS,20200127,09:36,726.60,727.75,726.00,727.75,9874,0
ESCORTS,20200127,09:37,727.55,727.70,726.80,727.05,14260,0
ESCORTS,20200127,09:38,727.05,727.05,725.60,727.00,8228,0
ESCORTS,20200127,09:39,727.15,727.65,726.90,727.10,7145,0
ESCORTS,20200127,09:40,727.35,727.70,726.40,727.50,6712,0
ESCORTS,20200127,09:41,727.50,728.30,727.10,728.00,10359,0
ESCORTS,20200127,09:42,728.00,729.65,727.90,729.30,8645,0
ESCORTS,20200127,09:43,729.20,730.40,729.20,730.00,16012,0
ESCORTS,20200127,09:44,730.35,730.45,729.95,730.05,10795,0
ESCORTS,20200127,09:45,730.00,731.50,729.95,731.40,15006,0
ESCORTS,20200127,09:46,731.45,731.90,730.55,731.15,12206,0
ESCORTS,20200127,09:47,731.10,731.50,730.40,730.50,4017,0
ESCORTS,20200127,09:48,730.55,730.90,729.90,729.90,5629,0
ESCORTS,20200127,09:49,729.95,731.20,729.85,731.15,8482,0
ESCORTS,20200127,09:50,730.50,731.35,730.00,731.00,7183,0
ESCORTS,20200127,09:51,731.05,731.70,730.75,731.00,2776,0
ESCORTS,20200127,09:52,730.90,731.00,730.40,730.60,2367,0
ESCORTS,20200127,09:53,730.40,730.75,730.20,730.30,2383,0
ESCORTS,20200127,09:54,730.35,731.00,730.30,730.65,4570,0
ESCORTS,20200127,09:55,730.65,730.90,729.75,729.95,3025,0
ESCORTS,20200127,09:56,729.55,730.45,729.50,730.10,4306,0
ESCORTS,20200127,09:57,730.00,730.25,729.80,730.20,1997,0
ESCORTS,20200127,09:58,730.00,730.25,729.50,729.55,5017,0
ESCORTS,20200127,09:59,729.60,730.20,729.00,730.20,7298,0
ESCORTS,20200127,10:00,730.25,730.80,729.95,730.40,3842,0
ESCORTS,20200127,10:01,730.50,730.50,729.90,730.50,1912,0
ESCORTS,20200127,10:02,730.50,732.40,730.50,732.30,12999,0
ESCORTS,20200127,10:03,732.25,733.50,732.00,733.25,15623,0
ESCORTS,20200127,10:04,733.25,733.50,732.75,733.50,6194,0
ESCORTS,20200127,10:05,733.50,734.50,733.45,734.25,10661,0
ESCORTS,20200127,10:06,734.30,734.95,734.00,734.95,14291,0
ESCORTS,20200127,10:07,734.95,735.50,734.25,734.50,23168,0
ESCORTS,20200127,10:08,734.75,735.05,734.50,734.95,7986,0
ESCORTS,20200127,10:09,734.80,735.15,734.50,735.15,10173,0
ESCORTS,20200127,10:10,734.95,736.15,734.95,736.10,11827,0
ESCORTS,20200127,10:11,736.00,736.30,735.45,736.00,9883,0
