CANBK_F1,20200127,09:16,215.40,216.65,214.05,216.60,161200,12940200
CANBK_F1,20200127,09:17,216.75,216.85,215.40,215.70,182000,12940200
CANBK_F1,20200127,09:18,215.90,215.95,215.60,215.70,80600,12976600
CANBK_F1,20200127,09:19,215.80,216.00,215.50,215.80,130000,12976600
CANBK_F1,20200127,09:20,215.70,216.20,215.70,215.85,52000,12976600
CANBK_F1,20200127,09:21,215.95,216.00,215.80,215.95,72800,13015600
CANBK_F1,20200127,09:22,216.00,216.00,215.75,215.80,59800,13015600
CANBK_F1,20200127,09:23,215.90,216.05,215.90,215.90,54600,13015600
CANBK_F1,20200127,09:24,215.85,216.05,215.70,215.85,124800,13018200
CANBK_F1,20200127,09:25,216.00,216.00,215.60,215.70,140400,13018200
CANBK_F1,20200127,09:26,215.75,216.05,215.60,215.95,143000,13018200
CANBK_F1,20200127,09:27,215.80,216.00,215.50,215.90,91000,13150800
CANBK_F1,20200127,09:28,215.75,216.00,215.75,215.90,75400,13150800
CANBK_F1,20200127,09:29,215.80,215.85,215.55,215.85,72800,13150800
CANBK_F1,20200127,09:30,215.90,215.90,215.65,215.65,78000,13213200
CANBK_F1,20200127,09:31,215.70,215.70,215.50,215.55,93600,13213200
CANBK_F1,20200127,09:32,215.55,215.60,215.35,215.60,132600,13213200
CANBK_F1,20200127,09:33,215.65,215.75,215.55,215.60,54600,13161200
CANBK_F1,20200127,09:34,215.55,215.55,215.30,215.30,44200,13161200
CANBK_F1,20200127,09:35,215.15,215.30,215.00,215.25,65000,13161200
CANBK_F1,20200127,09:36,215.30,215.40,215.15,215.40,44200,13182000
CANBK_F1,20200127,09:37,215.40,216.00,215.40,216.00,54600,13182000
CANBK_F1,20200127,09:38,215.85,216.25,215.75,216.25,31200,13182000
CANBK_F1,20200127,09:39,216.30,216.40,216.00,216.00,104000,13189800
CANBK_F1,20200127,09:40,216.05,216.10,215.95,216.05,57200,13189800
CANBK_F1,20200127,09:41,216.10,216.45,216.05,216.35,80600,13189800
CANBK_F1,20200127,09:42,216.55,216.75,216.55,216.55,57200,13218400
CANBK_F1,20200127,09:43,216.35,216.55,216.30,216.55,26000,13218400
CANBK_F1,20200127,09:44,216.60,216.95,216.60,216.90,75400,13218400
CANBK_F1,20200127,09:45,216.70,216.85,216.70,216.80,18200,13210600
CANBK_F1,20200127,09:46,216.85,217.25,216.85,217.15,83200,13210600
CANBK_F1,20200127,09:47,217.00,217.15,216.70,216.70,41600,13210600
CANBK_F1,20200127,09:48,216.70,216.75,216.70,216.70,31200,13208000
CANBK_F1,20200127,09:49,216.70,216.70,216.55,216.70,46800,13208000
CANBK_F1,20200127,09:50,216.60,216.65,216.55,216.65,31200,13208000
CANBK_F1,20200127,09:51,216.85,217.10,216.80,216.80,36400,13215800
CANBK_F1,20200127,09:52,216.95,216.95,216.65,216.65,26000,13215800
CANBK_F1,20200127,09:53,216.75,216.85,216.55,216.85,36400,13215800
CANBK_F1,20200127,09:54,217.00,217.15,216.85,217.00,85800,13236600
CANBK_F1,20200127,09:55,217.10,217.25,217.00,217.00,75400,13236600
CANBK_F1,20200127,09:56,217.00,217.10,216.80,217.10,44200,13236600
CANBK_F1,20200127,09:57,217.15,217.15,216.90,216.95,28600,13202800
CANBK_F1,20200127,09:58,216.90,216.95,216.80,216.85,31200,13202800
CANBK_F1,20200127,09:59,216.90,216.90,216.30,216.50,54600,13202800
CANBK_F1,20200127,10:00,216.40,216.45,216.20,216.40,44200,13197600
CANBK_F1,20200127,10:01,216.35,216.50,216.30,216.40,46800,13197600
CANBK_F1,20200127,10:02,216.25,216.35,216.20,216.35,28600,13197600
CANBK_F1,20200127,10:03,216.35,216.50,216.35,216.40,33800,13189800
CANBK_F1,20200127,10:04,216.50,216.60,216.40,216.60,7800,13189800
CANBK_F1,20200127,10:05,216.70,216.70,216.55,216.60,13000,13189800
CANBK_F1,20200127,10:06,216.50,216.70,216.50,216.70,26000,13187200
CANBK_F1,20200127,10:07,216.55,216.60,216.55,216.60,13000,13187200
CANBK_F1,20200127,10:08,216.55,216.65,216.55,216.65,117000,13187200
CANBK_F1,20200127,10:09,216.65,216.65,216.45,216.45,13000,13192400
CANBK_F1,20200127,10:10,216.50,217.00,216.50,217.00,20800,13192400
CANBK_F1,20200127,10:11,216.90,216.90,216.70,216.70,13000,13192400
CANBK_F1,20200127,10:12,216.80,216.90,216.60,216.80,20800,13208000
CANBK_F1,20200127,10:13,216.80,216.80,216.80,216.80,5200,13208000
CANBK_F1,20200127,10:14,216.70,216.70,216.55,216.55,7800,13208000
CANBK_F1,20200127,10:15,216.60,216.60,216.45,216.50,39000,13205400
