APOLLOTYRE_F1,20221228,09:16,323.10,323.10,321.25,322.85,28000,4494000
APOLLOTYRE_F1,20221228,09:17,320.60,322.00,320.60,322.00,63000,4494000
APOLLOTYRE_F1,20221228,09:18,321.40,321.95,321.40,321.95,21000,4494000
APOLLOTYRE_F1,20221228,09:19,321.70,322.15,321.70,322.15,21000,4473000
APOLLOTYRE_F1,20221228,09:20,323.60,323.60,323.15,323.25,35000,4473000
APOLLOTYRE_F1,20221228,09:21,322.65,322.65,322.65,322.65,3500,4483500
APOLLOTYRE_F1,20221228,09:22,322.00,322.50,322.00,322.20,14000,4483500
APOLLOTYRE_F1,20221228,09:23,321.80,322.15,321.15,321.15,38500,4483500
APOLLOTYRE_F1,20221228,09:24,321.40,322.05,321.40,322.05,17500,4483500
APOLLOTYRE_F1,20221228,09:25,322.05,322.05,321.80,321.85,21000,4459000
APOLLOTYRE_F1,20221228,09:26,322.35,322.35,322.35,322.35,14000,4459000
APOLLOTYRE_F1,20221228,09:27,322.50,322.50,322.50,322.50,3500,4452000
APOLLOTYRE_F1,20221228,09:28,322.90,322.90,322.70,322.75,10500,4452000
APOLLOTYRE_F1,20221228,09:29,322.60,322.65,322.60,322.65,7000,4452000
APOLLOTYRE_F1,20221228,09:30,322.50,322.65,322.50,322.65,17500,4448500
APOLLOTYRE_F1,20221228,09:31,322.95,323.20,322.95,323.15,17500,4448500
APOLLOTYRE_F1,20221228,09:33,322.70,322.80,322.70,322.80,14000,4452000
APOLLOTYRE_F1,20221228,09:34,322.80,323.10,322.80,323.10,17500,4452000
APOLLOTYRE_F1,20221228,09:35,323.50,323.50,323.10,323.10,10500,4452000
APOLLOTYRE_F1,20221228,09:36,322.85,323.25,322.70,323.00,38500,4459000
APOLLOTYRE_F1,20221228,09:37,323.25,323.25,323.25,323.25,3500,4459000
APOLLOTYRE_F1,20221228,09:38,323.20,323.40,323.20,323.40,7000,4459000
APOLLOTYRE_F1,20221228,09:39,323.65,323.65,323.30,323.30,24500,4459000
APOLLOTYRE_F1,20221228,09:40,323.65,323.65,323.30,323.30,14000,4466000
APOLLOTYRE_F1,20221228,09:42,323.00,323.20,322.85,323.20,17500,4459000
