HDFCBANK_F1,20200212,09:16,1249.00,1251.50,1247.95,1250.75,61000,31225500
HDFCBANK_F1,20200212,09:17,1251.00,1252.40,1250.10,1251.65,61500,31225500
HDFCBANK_F1,20200212,09:18,1251.65,1252.50,1251.15,1251.85,54500,31235000
HDFCBANK_F1,20200212,09:19,1251.85,1252.35,1251.20,1251.20,30000,31235000
HDFCBANK_F1,20200212,09:20,1251.20,1251.70,1250.20,1251.00,33000,31235000
HDFCBANK_F1,20200212,09:21,1251.35,1252.95,1251.35,1252.30,49000,31254500
HDFCBANK_F1,20200212,09:22,1252.30,1252.65,1251.60,1252.05,24000,31254500
HDFCBANK_F1,20200212,09:23,1252.00,1252.65,1251.55,1251.70,24000,31254500
HDFCBANK_F1,20200212,09:24,1252.00,1252.40,1251.60,1252.05,21500,31268000
HDFCBANK_F1,20200212,09:25,1251.95,1252.65,1251.60,1252.05,28500,31268000
HDFCBANK_F1,20200212,09:26,1251.65,1252.25,1251.45,1252.15,47500,31268000
HDFCBANK_F1,20200212,09:27,1252.10,1252.10,1251.60,1252.00,25500,31317000
HDFCBANK_F1,20200212,09:28,1252.00,1252.00,1250.80,1251.40,85000,31317000
HDFCBANK_F1,20200212,09:29,1251.40,1251.40,1249.35,1250.10,45000,31317000
HDFCBANK_F1,20200212,09:30,1250.00,1250.60,1248.15,1248.15,117000,31365500
HDFCBANK_F1,20200212,09:31,1248.55,1249.00,1248.10,1248.60,52500,31365500
HDFCBANK_F1,20200212,09:32,1248.80,1249.45,1248.80,1249.10,24500,31365500
HDFCBANK_F1,20200212,09:33,1249.45,1249.80,1249.10,1249.30,15000,31400000
HDFCBANK_F1,20200212,09:34,1249.70,1249.70,1248.75,1249.05,41000,31400000
HDFCBANK_F1,20200212,09:35,1249.05,1249.80,1248.85,1249.50,21000,31400000
HDFCBANK_F1,20200212,09:36,1249.75,1249.75,1248.30,1248.60,24500,31449500
HDFCBANK_F1,20200212,09:37,1248.50,1249.40,1248.45,1248.95,64000,31449500
HDFCBANK_F1,20200212,09:38,1248.95,1248.95,1248.15,1248.60,24500,31449500
HDFCBANK_F1,20200212,09:39,1248.35,1249.20,1248.35,1249.20,20500,31473500
HDFCBANK_F1,20200212,09:40,1248.85,1248.90,1248.50,1248.50,13500,31473500
HDFCBANK_F1,20200212,09:41,1248.70,1249.30,1248.50,1248.70,31500,31473500
HDFCBANK_F1,20200212,09:42,1248.50,1248.75,1248.40,1248.75,19500,31455000
HDFCBANK_F1,20200212,09:43,1248.65,1250.00,1248.65,1249.80,29500,31455000
