ULTRACEMCO_F1,20200706,09:16,3908.65,3922.65,3908.65,3922.00,5200,2253400
ULTRACEMCO_F1,20200706,09:17,3918.95,3921.50,3917.00,3917.00,1400,2253400
ULTRACEMCO_F1,20200706,09:18,3915.40,3915.40,3905.00,3912.95,4600,2255200
ULTRACEMCO_F1,20200706,09:19,3905.00,3918.55,3905.00,3914.80,3600,2255200
ULTRACEMCO_F1,20200706,09:20,3915.00,3915.00,3915.00,3915.00,600,2255200
ULTRACEMCO_F1,20200706,09:21,3914.75,3916.45,3914.15,3916.45,1600,2256400
ULTRACEMCO_F1,20200706,09:22,3916.00,3923.15,3916.00,3920.05,4000,2256400
ULTRACEMCO_F1,20200706,09:23,3915.80,3919.05,3915.80,3919.05,1400,2256400
ULTRACEMCO_F1,20200706,09:24,3920.00,3921.00,3917.75,3921.00,3400,2257200
ULTRACEMCO_F1,20200706,09:25,3922.95,3922.95,3922.95,3922.95,200,2257200
ULTRACEMCO_F1,20200706,09:26,3919.40,3919.40,3914.55,3914.60,2200,2257200
ULTRACEMCO_F1,20200706,09:27,3920.40,3920.40,3918.25,3918.25,1400,2259200
ULTRACEMCO_F1,20200706,09:28,3916.35,3916.35,3914.00,3914.00,600,2259200
ULTRACEMCO_F1,20200706,09:29,3916.35,3929.35,3916.15,3929.35,3600,2259200
ULTRACEMCO_F1,20200706,09:30,3926.00,3926.00,3924.15,3924.15,800,2259000
ULTRACEMCO_F1,20200706,09:31,3922.85,3923.45,3921.45,3923.45,2400,2259000
ULTRACEMCO_F1,20200706,09:32,3921.00,3927.00,3921.00,3927.00,3000,2259000
ULTRACEMCO_F1,20200706,09:33,3924.70,3926.95,3923.50,3923.50,1800,2259600
ULTRACEMCO_F1,20200706,09:34,3923.50,3923.50,3923.25,3923.25,1000,2259600
ULTRACEMCO_F1,20200706,09:35,3923.30,3923.50,3922.20,3923.00,1200,2259600
ULTRACEMCO_F1,20200706,09:36,3921.05,3921.05,3918.20,3918.20,1400,2263000
ULTRACEMCO_F1,20200706,09:37,3916.05,3916.05,3916.05,3916.05,600,2263000
ULTRACEMCO_F1,20200706,09:38,3923.00,3928.30,3923.00,3926.25,2400,2263000
ULTRACEMCO_F1,20200706,09:39,3926.20,3926.20,3926.20,3926.20,200,2263000
ULTRACEMCO_F1,20200706,09:40,3924.00,3924.00,3924.00,3924.00,200,2266000
ULTRACEMCO_F1,20200706,09:42,3926.50,3926.50,3923.70,3923.70,1200,2265800
ULTRACEMCO_F1,20200706,09:43,3923.70,3926.00,3923.70,3926.00,600,2265800
ULTRACEMCO_F1,20200706,09:44,3927.75,3927.75,3927.75,3927.75,200,2265800
