CNXENERGY,20200706,09:08,14887.70,14887.70,14887.70,14887.70,0,0
CNXENERGY,20200706,09:16,14872.85,14886.05,14856.20,14862.40,0,0
CNXENERGY,20200706,09:17,14862.05,14865.25,14838.20,14843.80,0,0
CNXENERGY,20200706,09:18,14844.25,14844.75,14833.30,14838.40,0,0
CNXENERGY,20200706,09:19,14837.65,14839.45,14824.20,14834.60,0,0
CNXENERGY,20200706,09:20,14838.35,14840.35,14830.25,14836.80,0,0
CNXENERGY,20200706,09:21,14835.15,14842.80,14829.70,14831.20,0,0
CNXENERGY,20200706,09:22,14830.05,14849.60,14822.70,14847.75,0,0
CNXENERGY,20200706,09:23,14844.20,14866.90,14844.20,14866.90,0,0
CNXENERGY,20200706,09:24,14868.90,14879.95,14863.70,14871.70,0,0
CNXENERGY,20200706,09:25,14872.25,14874.55,14857.60,14868.80,0,0
CNXENERGY,20200706,09:26,14868.55,14868.55,14854.25,14855.45,0,0
CNXENERGY,20200706,09:27,14856.65,14870.15,14853.65,14858.75,0,0
CNXENERGY,20200706,09:28,14859.85,14868.95,14856.70,14866.95,0,0
CNXENERGY,20200706,09:29,14866.45,14875.65,14866.00,14872.85,0,0
CNXENERGY,20200706,09:30,14873.00,14878.90,14867.60,14870.85,0,0
CNXENERGY,20200706,09:31,14868.75,14886.55,14868.75,14881.25,0,0
CNXENERGY,20200706,09:32,14880.40,14895.00,14874.35,14893.10,0,0
CNXENERGY,20200706,09:33,14891.45,14899.40,14890.20,14892.05,0,0
CNXENERGY,20200706,09:34,14891.30,14903.10,14885.45,14901.25,0,0
CNXENERGY,20200706,09:35,14898.30,14900.20,14891.70,14897.20,0,0
CNXENERGY,20200706,09:36,14897.80,14898.85,14887.55,14890.80,0,0
CNXENERGY,20200706,09:37,14890.55,14905.05,14885.75,14904.80,0,0
CNXENERGY,20200706,09:38,14904.10,14916.25,14901.70,14916.00,0,0
CNXENERGY,20200706,09:39,14916.55,14922.15,14910.75,14921.35,0,0
CNXENERGY,20200706,09:40,14918.40,14919.85,14906.25,14913.65,0,0
CNXENERGY,20200706,09:41,14911.30,14916.85,14907.65,14913.00,0,0
CNXENERGY,20200706,09:42,14912.60,14914.35,14899.85,14902.70,0,0
CNXENERGY,20200706,09:43,14900.90,14902.55,14889.20,14902.55,0,0
CNXENERGY,20200706,09:44,14903.95,14923.60,14899.50,14922.35,0,0
CNXENERGY,20200706,09:45,14924.25,14930.65,14919.30,14929.25,0,0
CNXENERGY,20200706,09:46,14931.55,14931.65,14909.00,14916.05,0,0
CNXENERGY,20200706,09:47,14917.75,14920.55,14909.35,14909.35,0,0
CNXENERGY,20200706,09:48,14910.80,14919.20,14908.20,14912.50,0,0
CNXENERGY,20200706,09:49,14912.80,14916.30,14907.65,14913.35,0,0
CNXENERGY,20200706,09:50,14910.95,14914.90,14899.90,14900.05,0,0
CNXENERGY,20200706,09:51,14902.80,14906.65,14895.45,14902.55,0,0
CNXENERGY,20200706,09:52,14903.40,14905.45,14895.90,14897.35,0,0
CNXENERGY,20200706,09:53,14897.15,14900.05,14893.95,14898.95,0,0
CNXENERGY,20200706,09:54,14897.00,14908.85,14894.10,14903.45,0,0
CNXENERGY,20200706,09:55,14904.80,14913.30,14904.80,14910.85,0,0
CNXENERGY,20200706,09:56,14912.30,14912.30,14902.90,14905.65,0,0
CNXENERGY,20200706,09:57,14907.75,14907.95,14898.80,14902.95,0,0
