NIFTYAUTO,20200706,09:08,7029.50,7029.50,7029.50,7029.50,0,0
NIFTYAUTO,20200706,09:16,7030.50,7039.00,7019.45,7034.20,0,0
NIFTYAUTO,20200706,09:17,7033.85,7039.25,7024.90,7025.55,0,0
NIFTYAUTO,20200706,09:18,7027.90,7028.70,7009.30,7009.70,0,0
NIFTYAUTO,20200706,09:19,7007.15,7007.25,6993.80,7001.80,0,0
NIFTYAUTO,20200706,09:20,7003.40,7013.95,7003.35,7011.10,0,0
NIFTYAUTO,20200706,09:21,7010.70,7016.85,7005.35,7005.60,0,0
NIFTYAUTO,20200706,09:22,7005.25,7010.40,7004.90,7009.50,0,0
NIFTYAUTO,20200706,09:23,7008.60,7017.45,7007.10,7012.65,0,0
NIFTYAUTO,20200706,09:24,7012.15,7014.80,7006.10,7012.55,0,0
NIFTYAUTO,20200706,09:25,7012.60,7016.40,7006.15,7008.70,0,0
NIFTYAUTO,20200706,09:26,7007.50,7008.95,6998.95,6998.95,0,0
NIFTYAUTO,20200706,09:27,6999.10,7005.95,6999.10,7001.85,0,0
NIFTYAUTO,20200706,09:28,7001.60,7011.95,6999.00,7011.95,0,0
NIFTYAUTO,20200706,09:29,7012.45,7018.40,7011.75,7015.75,0,0
NIFTYAUTO,20200706,09:30,7015.50,7017.70,7011.20,7011.80,0,0
NIFTYAUTO,20200706,09:31,7012.90,7016.40,7011.90,7015.45,0,0
NIFTYAUTO,20200706,09:32,7015.75,7017.90,7013.10,7013.50,0,0
NIFTYAUTO,20200706,09:33,7013.80,7014.25,7010.30,7010.30,0,0
NIFTYAUTO,20200706,09:34,7011.50,7011.50,7006.35,7009.15,0,0
NIFTYAUTO,20200706,09:35,7009.55,7011.45,7007.60,7009.35,0,0
NIFTYAUTO,20200706,09:36,7009.00,7011.35,7006.10,7006.65,0,0
NIFTYAUTO,20200706,09:37,7006.15,7008.65,7004.05,7008.65,0,0
NIFTYAUTO,20200706,09:38,7009.35,7013.95,7009.10,7013.00,0,0
NIFTYAUTO,20200706,09:39,7012.25,7014.15,7011.35,7013.15,0,0
NIFTYAUTO,20200706,09:40,7012.30,7017.65,7011.50,7015.05,0,0
NIFTYAUTO,20200706,09:41,7015.20,7016.10,7013.60,7015.55,0,0
NIFTYAUTO,20200706,09:42,7016.55,7018.25,7013.35,7014.40,0,0
NIFTYAUTO,20200706,09:43,7014.50,7014.60,7011.55,7014.50,0,0
NIFTYAUTO,20200706,09:44,7014.65,7018.00,7014.45,7018.00,0,0
NIFTYAUTO,20200706,09:45,7017.30,7018.25,7016.10,7016.45,0,0
NIFTYAUTO,20200706,09:46,7016.35,7017.60,7009.10,7009.80,0,0
NIFTYAUTO,20200706,09:47,7010.75,7015.25,7009.60,7014.90,0,0
NIFTYAUTO,20200706,09:48,7014.95,7022.40,7014.65,7017.35,0,0
NIFTYAUTO,20200706,09:49,7016.20,7020.80,7015.35,7019.65,0,0
NIFTYAUTO,20200706,09:50,7020.15,7020.15,7016.60,7017.45,0,0
NIFTYAUTO,20200706,09:51,7016.75,7018.25,7015.60,7017.35,0,0
NIFTYAUTO,20200706,09:52,7017.25,7018.75,7014.50,7014.50,0,0
NIFTYAUTO,20200706,09:53,7015.05,7019.70,7014.65,7019.10,0,0
NIFTYAUTO,20200706,09:54,7019.25,7024.60,7017.75,7022.45,0,0
NIFTYAUTO,20200706,09:55,7022.40,7024.75,7018.90,7021.40,0,0
NIFTYAUTO,20200706,09:56,7021.45,7026.80,7019.50,7025.10,0,0
NIFTYAUTO,20200706,09:57,7024.85,7031.50,7022.85,7030.80,0,0
NIFTYAUTO,20200706,09:58,7030.45,7033.00,7029.90,7031.00,0,0
NIFTYAUTO,20200706,09:59,7031.10,7034.30,7030.25,7034.30,0,0
NIFTYAUTO,20200706,10:00,7034.20,7035.85,7029.60,7031.05,0,0
NIFTYAUTO,20200706,10:01,7031.40,7036.75,7031.40,7035.40,0,0
NIFTYAUTO,20200706,10:02,7035.20,7041.20,7035.20,7040.75,0,0
NIFTYAUTO,20200706,10:03,7040.15,7040.75,7036.55,7036.55,0,0
NIFTYAUTO,20200706,10:04,7035.75,7036.25,7030.30,7031.10,0,0
NIFTYAUTO,20200706,10:05,7030.95,7031.20,7027.30,7027.30,0,0
NIFTYAUTO,20200706,10:06,7027.50,7027.50,7023.55,7026.60,0,0
NIFTYAUTO,20200706,10:07,7027.00,7033.70,7026.60,7031.70,0,0
NIFTYAUTO,20200706,10:08,7032.20,7037.70,7031.60,7036.85,0,0
NIFTYAUTO,20200706,10:09,7036.50,7041.30,7036.10,7040.05,0,0
NIFTYAUTO,20200706,10:10,7039.40,7048.75,7038.65,7048.65,0,0
NIFTYAUTO,20200706,10:11,7047.40,7050.05,7045.60,7047.85,0,0
NIFTYAUTO,20200706,10:12,7047.75,7049.00,7040.65,7040.90,0,0
NIFTYAUTO,20200706,10:13,7042.10,7045.35,7042.00,7043.70,0,0
NIFTYAUTO,20200706,10:14,7043.75,7045.05,7041.95,7042.60,0,0
NIFTYAUTO,20200706,10:15,7042.70,7048.10,7042.45,7048.10,0,0
NIFTYAUTO,20200706,10:16,7048.50,7049.25,7045.75,7045.90,0,0
NIFTYAUTO,20200706,10:17,7045.85,7046.35,7040.80,7040.80,0,0
NIFTYAUTO,20200706,10:18,7041.70,7042.15,7039.45,7040.00,0,0
NIFTYAUTO,20200706,10:19,7040.40,7045.70,7040.40,7045.55,0,0
NIFTYAUTO,20200706,10:20,7045.60,7049.05,7044.90,7047.95,0,0
NIFTYAUTO,20200706,10:21,7047.65,7048.20,7045.75,7046.90,0,0
NIFTYAUTO,20200706,10:22,7046.45,7050.10,7045.90,7048.85,0,0
NIFTYAUTO,20200706,10:23,7049.85,7051.20,7047.85,7050.35,0,0
NIFTYAUTO,20200706,10:24,7049.75,7053.50,7048.55,7050.35,0,0
NIFTYAUTO,20200706,10:25,7050.50,7053.05,7049.65,7051.80,0,0
NIFTYAUTO,20200706,10:26,7052.00,7052.00,7046.50,7048.00,0,0
NIFTYAUTO,20200706,10:27,7047.70,7049.45,7043.40,7044.15,0,0
NIFTYAUTO,20200706,10:28,7043.60,7043.95,7040.95,7042.15,0,0
NIFTYAUTO,20200706,10:29,7042.40,7044.00,7040.05,7043.30,0,0
NIFTYAUTO,20200706,10:30,7044.00,7044.65,7041.80,7041.90,0,0
NIFTYAUTO,20200706,10:31,7042.85,7047.35,7042.10,7046.40,0,0
NIFTYAUTO,20200706,10:32,7047.25,7052.95,7045.45,7051.90,0,0
NIFTYAUTO,20200706,10:33,7052.15,7065.55,7051.05,7065.05,0,0
NIFTYAUTO,20200706,10:34,7066.35,7068.55,7063.20,7063.20,0,0
NIFTYAUTO,20200706,10:35,7062.95,7064.10,7060.00,7060.00,0,0
NIFTYAUTO,20200706,10:36,7060.05,7060.80,7056.45,7057.35,0,0
NIFTYAUTO,20200706,10:37,7057.65,7059.65,7057.20,7058.95,0,0
NIFTYAUTO,20200706,10:38,7058.40,7059.45,7056.15,7057.35,0,0
NIFTYAUTO,20200706,10:39,7057.65,7057.65,7054.15,7055.00,0,0
NIFTYAUTO,20200706,10:40,7054.55,7054.95,7051.20,7052.75,0,0
NIFTYAUTO,20200706,10:41,7051.40,7052.75,7048.60,7048.80,0,0
