GOLD_F2,20221214,09:14,55234.00,55234.00,55234.00,55234.00,1,2287
GOLD_F2,20221214,09:21,55200.00,55200.00,55200.00,55200.00,1,2290
GOLD_F2,20221214,09:25,55190.00,55190.00,55190.00,55190.00,1,2291
GOLD_F2,20221214,10:16,55185.00,55185.00,55185.00,55185.00,3,2294
GOLD_F2,20221214,10:17,55175.00,55175.00,55175.00,55175.00,3,2297
GOLD_F2,20221214,10:18,55150.00,55151.00,55150.00,55151.00,5,2300
GOLD_F2,20221214,10:19,55151.00,55154.00,55151.00,55154.00,6,2306
GOLD_F2,20221214,10:20,55153.00,55154.00,55153.00,55154.00,4,2307
GOLD_F2,20221214,10:22,55145.00,55145.00,55145.00,55145.00,3,2307
GOLD_F2,20221214,10:32,55133.00,55135.00,55130.00,55135.00,4,2316
GOLD_F2,20221214,10:35,55137.00,55137.00,55137.00,55137.00,1,2317
GOLD_F2,20221214,10:37,55140.00,55140.00,55135.00,55135.00,2,2318
GOLD_F2,20221214,10:38,55130.00,55130.00,55123.00,55123.00,4,2321
GOLD_F2,20221214,10:39,55123.00,55123.00,55115.00,55115.00,3,2323
GOLD_F2,20221214,10:41,55118.00,55118.00,55111.00,55111.00,5,2329
GOLD_F2,20221214,10:42,55102.00,55102.00,55102.00,55102.00,2,2330
GOLD_F2,20221214,10:43,55102.00,55102.00,55090.00,55090.00,3,2331
GOLD_F2,20221214,10:45,55087.00,55087.00,55087.00,55087.00,1,2331
GOLD_F2,20221214,10:46,55087.00,55087.00,55078.00,55078.00,5,2337
GOLD_F2,20221214,10:47,55078.00,55078.00,55074.00,55077.00,8,2345
GOLD_F2,20221214,11:17,55125.00,55127.00,55110.00,55110.00,4,2345
GOLD_F2,20221214,11:21,55140.00,55142.00,55140.00,55142.00,3,2348
GOLD_F2,20221214,11:23,55152.00,55152.00,55152.00,55152.00,1,2352
GOLD_F2,20221214,11:31,55120.00,55120.00,55120.00,55120.00,1,2351
GOLD_F2,20221214,11:32,55103.00,55103.00,55103.00,55103.00,1,2349
GOLD_F2,20221214,11:35,55111.00,55111.00,55111.00,55111.00,1,2349
GOLD_F2,20221214,11:39,55083.00,55083.00,55083.00,55083.00,2,2349
GOLD_F2,20221214,11:41,55083.00,55083.00,55083.00,55083.00,1,2349
GOLD_F2,20221214,11:59,55055.00,55055.00,55055.00,55055.00,1,2350
GOLD_F2,20221214,12:17,55104.00,55117.00,55104.00,55117.00,2,2350
GOLD_F2,20221214,12:18,55113.00,55119.00,55113.00,55119.00,3,2359
GOLD_F2,20221214,12:23,55090.00,55093.00,55090.00,55093.00,7,2361
GOLD_F2,20221214,12:29,55085.00,55085.00,55085.00,55085.00,1,2366
GOLD_F2,20221214,12:31,55070.00,55070.00,55070.00,55070.00,1,2365
GOLD_F2,20221214,12:39,55055.00,55055.00,55053.00,55053.00,2,2366
GOLD_F2,20221214,12:50,55050.00,55050.00,55050.00,55050.00,3,2365
GOLD_F2,20221214,12:52,55042.00,55079.00,55042.00,55079.00,2,2365
GOLD_F2,20221214,12:53,55040.00,55040.00,55040.00,55040.00,1,2366
GOLD_F2,20221214,13:02,55007.00,55007.00,55005.00,55005.00,2,2366
GOLD_F2,20221214,13:12,55000.00,55000.00,55000.00,55000.00,2,2368
GOLD_F2,20221214,13:17,55000.00,55000.00,55000.00,55000.00,1,2369
GOLD_F2,20221214,13:24,55000.00,55000.00,55000.00,55000.00,1,2369
GOLD_F2,20221214,13:36,54978.00,54978.00,54978.00,54978.00,1,2369
GOLD_F2,20221214,13:54,54975.00,54975.00,54975.00,54975.00,1,2369
GOLD_F2,20221214,14:00,54940.00,54940.00,54940.00,54940.00,1,2369
GOLD_F2,20221214,14:18,54980.00,54980.00,54980.00,54980.00,1,2370
GOLD_F2,20221214,14:19,54977.00,54977.00,54977.00,54977.00,1,2371
GOLD_F2,20221214,14:20,54976.00,54976.00,54976.00,54976.00,1,2372
GOLD_F2,20221214,14:25,54959.00,54959.00,54959.00,54959.00,1,2373
GOLD_F2,20221214,14:44,55054.00,55054.00,55054.00,55054.00,1,2373
GOLD_F2,20221214,14:50,54988.00,54988.00,54988.00,54988.00,1,2375
GOLD_F2,20221214,14:54,55014.00,55014.00,55014.00,55014.00,1,2374
GOLD_F2,20221214,15:18,55014.00,55014.00,55014.00,55014.00,1,2375
GOLD_F2,20221214,15:29,54999.00,54999.00,54999.00,54999.00,1,2375
GOLD_F2,20221214,15:31,55009.00,55009.00,55009.00,55009.00,1,2375
GOLD_F2,20221214,16:06,55015.00,55015.00,55015.00,55015.00,1,2375
GOLD_F2,20221214,16:21,54981.00,54981.00,54981.00,54981.00,1,2376
GOLD_F2,20221214,16:24,54970.00,54970.00,54970.00,54970.00,1,2380
GOLD_F2,20221214,16:42,55024.00,55024.00,55024.00,55024.00,1,2380
GOLD_F2,20221214,16:43,54999.00,54999.00,54999.00,54999.00,1,2381
GOLD_F2,20221214,16:45,54999.00,54999.00,54999.00,54999.00,1,2381
GOLD_F2,20221214,16:59,55000.00,55000.00,55000.00,55000.00,1,2382
GOLD_F2,20221214,17:00,55025.00,55025.00,55025.00,55025.00,1,2383
GOLD_F2,20221214,17:08,55025.00,55025.00,55025.00,55025.00,1,2383
GOLD_F2,20221214,17:11,55029.00,55029.00,55029.00,55029.00,1,2382
GOLD_F2,20221214,17:14,55039.00,55040.00,55039.00,55040.00,6,2388
GOLD_F2,20221214,17:16,55035.00,55035.00,55035.00,55035.00,3,2391
GOLD_F2,20221214,17:20,55010.00,55010.00,55010.00,55010.00,1,2392
GOLD_F2,20221214,18:12,54950.00,54950.00,54950.00,54950.00,1,2393
GOLD_F2,20221214,18:13,54950.00,54950.00,54950.00,54950.00,1,2392
GOLD_F2,20221214,18:14,54949.00,54949.00,54949.00,54949.00,1,2393
GOLD_F2,20221214,18:17,54976.00,54976.00,54976.00,54976.00,1,2392
GOLD_F2,20221214,18:20,54931.00,54931.00,54931.00,54931.00,2,2392
GOLD_F2,20221214,18:24,54947.00,54947.00,54947.00,54947.00,5,2397
GOLD_F2,20221214,18:30,54949.00,54949.00,54949.00,54949.00,1,2396
GOLD_F2,20221214,18:59,54990.00,54990.00,54990.00,54990.00,1,2396
GOLD_F2,20221214,19:23,54985.00,54985.00,54985.00,54985.00,1,2397
GOLD_F2,20221214,19:32,55000.00,55000.00,55000.00,55000.00,1,2397
