NC-DHANIYA_F2,20221214,09:07,8690.00,8690.00,8690.00,8690.00,0,7800
NC-DHANIYA_F2,20221214,09:08,8690.00,8690.00,8690.00,8690.00,5,7805
NC-DHANIYA_F2,20221214,09:12,8644.00,8644.00,8640.00,8640.00,10,7815
NC-DHANIYA_F2,20221214,09:13,8612.00,8612.00,8600.00,8600.00,20,7815
NC-DHANIYA_F2,20221214,09:14,8586.00,8586.00,8586.00,8586.00,5,7815
NC-DHANIYA_F2,20221214,09:15,8600.00,8600.00,8600.00,8600.00,25,7830
NC-DHANIYA_F2,20221214,09:16,8586.00,8586.00,8586.00,8586.00,5,7830
NC-DHANIYA_F2,20221214,09:18,8596.00,8596.00,8596.00,8596.00,10,7830
NC-DHANIYA_F2,20221214,09:19,8574.00,8600.00,8572.00,8600.00,45,7845
NC-DHANIYA_F2,20221214,09:21,8530.00,8540.00,8522.00,8540.00,85,7860
NC-DHANIYA_F2,20221214,09:22,8532.00,8532.00,8510.00,8520.00,70,7880
NC-DHANIYA_F2,20221214,09:23,8570.00,8570.00,8570.00,8570.00,5,7880
NC-DHANIYA_F2,20221214,09:24,8570.00,8570.00,8570.00,8570.00,10,7890
NC-DHANIYA_F2,20221214,09:25,8570.00,8570.00,8570.00,8570.00,5,7890
NC-DHANIYA_F2,20221214,09:27,8534.00,8568.00,8534.00,8568.00,15,7900
NC-DHANIYA_F2,20221214,09:29,8566.00,8566.00,8566.00,8566.00,5,7900
NC-DHANIYA_F2,20221214,09:31,8564.00,8580.00,8564.00,8580.00,40,7900
NC-DHANIYA_F2,20221214,09:32,8580.00,8580.00,8580.00,8580.00,10,7890
NC-DHANIYA_F2,20221214,09:33,8580.00,8580.00,8580.00,8580.00,5,7880
NC-DHANIYA_F2,20221214,09:35,8578.00,8578.00,8578.00,8578.00,10,7875
NC-DHANIYA_F2,20221214,09:39,8576.00,8576.00,8576.00,8576.00,5,7880
NC-DHANIYA_F2,20221214,09:48,8574.00,8574.00,8574.00,8574.00,5,7880
NC-DHANIYA_F2,20221214,09:55,8574.00,8574.00,8574.00,8574.00,5,7875
NC-DHANIYA_F2,20221214,09:57,8570.00,8570.00,8570.00,8570.00,20,7875
NC-DHANIYA_F2,20221214,09:58,8570.00,8570.00,8570.00,8570.00,25,7875
NC-DHANIYA_F2,20221214,10:03,8580.00,8580.00,8580.00,8580.00,5,7875
NC-DHANIYA_F2,20221214,10:06,8576.00,8576.00,8576.00,8576.00,5,7880
NC-DHANIYA_F2,20221214,10:07,8580.00,8582.00,8580.00,8580.00,15,7880
NC-DHANIYA_F2,20221214,10:08,8600.00,8610.00,8600.00,8610.00,40,7865
NC-DHANIYA_F2,20221214,10:11,8600.00,8600.00,8600.00,8600.00,10,7860
NC-DHANIYA_F2,20221214,10:12,8600.00,8600.00,8600.00,8600.00,20,7850
NC-DHANIYA_F2,20221214,10:21,8570.00,8570.00,8570.00,8570.00,15,7850
NC-DHANIYA_F2,20221214,10:22,8570.00,8570.00,8570.00,8570.00,15,7860
NC-DHANIYA_F2,20221214,10:25,8584.00,8584.00,8584.00,8584.00,5,7870
NC-DHANIYA_F2,20221214,10:27,8590.00,8596.00,8590.00,8596.00,25,7875
NC-DHANIYA_F2,20221214,10:37,8596.00,8596.00,8596.00,8596.00,5,7880
NC-DHANIYA_F2,20221214,10:41,8570.00,8572.00,8570.00,8572.00,50,7910
NC-DHANIYA_F2,20221214,10:44,8572.00,8572.00,8572.00,8572.00,20,7910
NC-DHANIYA_F2,20221214,10:50,8580.00,8580.00,8580.00,8580.00,5,7910
NC-DHANIYA_F2,20221214,10:51,8580.00,8588.00,8580.00,8588.00,15,7925
NC-DHANIYA_F2,20221214,10:57,8540.00,8540.00,8540.00,8540.00,10,7925
NC-DHANIYA_F2,20221214,10:59,8540.00,8540.00,8540.00,8540.00,10,7915
NC-DHANIYA_F2,20221214,11:00,8586.00,8586.00,8586.00,8586.00,5,7905
NC-DHANIYA_F2,20221214,11:01,8610.00,8618.00,8610.00,8618.00,10,7910
NC-DHANIYA_F2,20221214,11:02,8610.00,8620.00,8610.00,8620.00,10,7905
NC-DHANIYA_F2,20221214,11:16,8566.00,8566.00,8566.00,8566.00,5,7905
NC-DHANIYA_F2,20221214,11:17,8604.00,8610.00,8600.00,8610.00,35,7915
NC-DHANIYA_F2,20221214,11:18,8610.00,8610.00,8610.00,8610.00,5,7910
NC-DHANIYA_F2,20221214,11:28,8600.00,8600.00,8600.00,8600.00,5,7910
NC-DHANIYA_F2,20221214,11:41,8598.00,8598.00,8598.00,8598.00,5,7915
NC-DHANIYA_F2,20221214,11:42,8606.00,8606.00,8606.00,8606.00,5,7920
NC-DHANIYA_F2,20221214,11:48,8606.00,8606.00,8606.00,8606.00,15,7925
