MCXMETLDEX,20221214,09:01,18479.82,18508.85,18479.82,18504.82,0,0
MCXMETLDEX,20221214,09:02,18500.34,18512.59,18494.98,18510.91,0,0
MCXMETLDEX,20221214,09:03,18512.87,18520.31,18512.20,18520.31,0,0
MCXMETLDEX,20221214,09:04,18520.75,18521.26,18518.21,18518.21,0,0
MCXMETLDEX,20221214,09:05,18517.82,18517.82,18513.51,18515.80,0,0
MCXMETLDEX,20221214,09:06,18515.94,18520.36,18515.94,18520.36,0,0
MCXMETLDEX,20221214,09:07,18519.47,18521.88,18519.08,18520.31,0,0
MCXMETLDEX,20221214,09:08,18518.96,18519.10,18517.87,18517.87,0,0
MCXMETLDEX,20221214,09:09,18517.43,18517.87,18517.43,18517.87,0,0
MCXMETLDEX,20221214,09:10,18516.53,18518.01,18515.47,18516.98,0,0
MCXMETLDEX,20221214,09:11,18517.65,18520.28,18516.14,18520.28,0,0
MCXMETLDEX,20221214,09:12,18520.42,18522.72,18520.42,18522.10,0,0
MCXMETLDEX,20221214,09:13,18521.65,18524.67,18521.04,18521.93,0,0
MCXMETLDEX,20221214,09:14,18521.04,18521.82,18521.04,18521.82,0,0
MCXMETLDEX,20221214,09:15,18522.21,18523.49,18521.37,18521.76,0,0
MCXMETLDEX,20221214,09:16,18522.15,18524.45,18521.76,18524.45,0,0
MCXMETLDEX,20221214,09:17,18525.12,18525.12,18523.56,18524.00,0,0
MCXMETLDEX,20221214,09:18,18522.83,18522.83,18518.57,18518.57,0,0
MCXMETLDEX,20221214,09:19,18517.45,18517.45,18516.09,18516.09,0,0
MCXMETLDEX,20221214,09:20,18517.43,18518.77,18515.64,18515.64,0,0
MCXMETLDEX,20221214,09:21,18516.98,18517.57,18515.55,18515.55,0,0
MCXMETLDEX,20221214,09:22,18515.41,18515.41,18510.38,18510.38,0,0
MCXMETLDEX,20221214,09:23,18512.39,18513.96,18510.77,18510.77,0,0
MCXMETLDEX,20221214,09:24,18510.77,18510.77,18509.87,18509.87,0,0
MCXMETLDEX,20221214,09:25,18510.32,18510.66,18509.65,18510.66,0,0
MCXMETLDEX,20221214,09:26,18509.09,18510.66,18509.09,18510.27,0,0
MCXMETLDEX,20221214,09:27,18511.05,18513.00,18511.05,18513.00,0,0
MCXMETLDEX,20221214,09:28,18513.79,18514.57,18513.40,18514.07,0,0
MCXMETLDEX,20221214,09:29,18514.07,18515.94,18513.26,18515.67,0,0
MCXMETLDEX,20221214,09:30,18515.22,18515.22,18515.22,18515.22,0,0
MCXMETLDEX,20221214,09:31,18515.22,18515.22,18512.48,18514.38,0,0
MCXMETLDEX,20221214,09:32,18513.93,18513.93,18512.59,18512.79,0,0
MCXMETLDEX,20221214,09:33,18513.57,18514.02,18513.23,18513.23,0,0
MCXMETLDEX,20221214,09:34,18514.58,18516.53,18513.68,18516.53,0,0
MCXMETLDEX,20221214,09:35,18515.75,18518.55,18515.75,18517.96,0,0
MCXMETLDEX,20221214,09:36,18518.75,18519.14,18518.75,18519.14,0,0
MCXMETLDEX,20221214,09:37,18519.53,18519.92,18519.53,18519.53,0,0
MCXMETLDEX,20221214,09:38,18518.18,18518.24,18517.43,18517.43,0,0
MCXMETLDEX,20221214,09:39,18517.04,18517.04,18514.49,18514.49,0,0
MCXMETLDEX,20221214,09:40,18513.71,18514.16,18513.71,18514.16,0,0
MCXMETLDEX,20221214,09:41,18514.94,18514.94,18508.18,18508.57,0,0
MCXMETLDEX,20221214,09:42,18510.13,18510.86,18509.01,18510.58,0,0
MCXMETLDEX,20221214,09:43,18511.36,18512.25,18511.36,18512.25,0,0
MCXMETLDEX,20221214,09:44,18511.47,18514.16,18511.47,18513.38,0,0
MCXMETLDEX,20221214,09:45,18513.82,18513.82,18513.04,18513.04,0,0
MCXMETLDEX,20221214,09:46,18513.82,18513.82,18512.93,18512.93,0,0
MCXMETLDEX,20221214,09:47,18511.59,18511.59,18509.46,18509.46,0,0
MCXMETLDEX,20221214,09:48,18511.02,18513.18,18511.02,18513.18,0,0
MCXMETLDEX,20221214,09:49,18512.01,18512.01,18511.33,18511.33,0,0
MCXMETLDEX,20221214,09:50,18512.51,18513.40,18512.51,18513.40,0,0
MCXMETLDEX,20221214,09:51,18512.23,18514.30,18511.84,18514.30,0,0
MCXMETLDEX,20221214,09:52,18512.50,18515.19,18512.50,18515.19,0,0
MCXMETLDEX,20221214,09:53,18516.54,18516.54,18516.54,18516.54,0,0
MCXMETLDEX,20221214,09:54,18515.19,18515.87,18513.18,18515.87,0,0
MCXMETLDEX,20221214,09:55,18516.31,18516.76,18516.31,18516.76,0,0
MCXMETLDEX,20221214,09:57,18516.31,18516.31,18514.75,18515.20,0,0
MCXMETLDEX,20221214,09:58,18514.80,18514.80,18512.96,18512.96,0,0
MCXMETLDEX,20221214,09:59,18513.74,18513.74,18512.40,18512.40,0,0
MCXMETLDEX,20221214,10:00,18512.01,18512.84,18512.01,18512.84,0,0
MCXMETLDEX,20221214,10:01,18513.24,18514.41,18512.06,18512.06,0,0
MCXMETLDEX,20221214,10:02,18511.39,18513.63,18511.39,18513.63,0,0
MCXMETLDEX,20221214,10:03,18515.58,18515.58,18514.69,18514.69,0,0
