MENTHAOIL_F1,20221214,09:17,1012.00,1012.00,1012.00,1012.00,1,454
MENTHAOIL_F1,20221214,09:24,1013.30,1013.30,1009.50,1009.50,2,454
MENTHAOIL_F1,20221214,10:02,1012.60,1012.60,1012.60,1012.60,1,454
MENTHAOIL_F1,20221214,10:13,1012.50,1012.50,1012.00,1012.00,3,455
MENTHAOIL_F1,20221214,11:10,1016.30,1016.30,1016.30,1016.30,1,456
MENTHAOIL_F1,20221214,11:12,1015.00,1015.00,1015.00,1015.00,2,453
MENTHAOIL_F1,20221214,11:16,1016.00,1016.00,1016.00,1016.00,1,453
MENTHAOIL_F1,20221214,11:17,1016.70,1016.70,1016.70,1016.70,1,454
MENTHAOIL_F1,20221214,11:18,1016.00,1016.00,1016.00,1016.00,2,454
MENTHAOIL_F1,20221214,11:25,1016.00,1016.00,1016.00,1016.00,1,454
MENTHAOIL_F1,20221214,11:30,1016.80,1016.80,1016.80,1016.80,1,454
MENTHAOIL_F1,20221214,11:36,1016.90,1016.90,1016.90,1016.90,2,454
MENTHAOIL_F1,20221214,11:48,1016.00,1017.00,1016.00,1016.00,3,451
MENTHAOIL_F1,20221214,11:49,1016.00,1016.00,1016.00,1016.00,1,450
MENTHAOIL_F1,20221214,11:50,1016.10,1016.60,1016.10,1016.60,2,449
MENTHAOIL_F1,20221214,11:52,1016.50,1016.50,1016.50,1016.50,1,448
MENTHAOIL_F1,20221214,11:53,1016.10,1016.10,1016.10,1016.10,1,447
MENTHAOIL_F1,20221214,11:54,1016.10,1016.10,1016.10,1016.10,1,447
MENTHAOIL_F1,20221214,11:55,1017.00,1017.00,1017.00,1017.00,1,448
MENTHAOIL_F1,20221214,11:56,1017.00,1017.00,1017.00,1017.00,1,449
MENTHAOIL_F1,20221214,11:57,1018.00,1018.00,1018.00,1018.00,1,449
MENTHAOIL_F1,20221214,11:59,1018.50,1018.50,1018.50,1018.50,1,449
MENTHAOIL_F1,20221214,12:04,1018.10,1018.10,1018.10,1018.10,1,449
MENTHAOIL_F1,20221214,12:05,1017.20,1017.20,1017.20,1017.20,1,450
MENTHAOIL_F1,20221214,12:06,1017.20,1017.20,1017.20,1017.20,1,450
MENTHAOIL_F1,20221214,12:11,1018.00,1018.00,1018.00,1018.00,1,450
MENTHAOIL_F1,20221214,12:12,1017.10,1017.10,1017.00,1017.00,2,453
MENTHAOIL_F1,20221214,12:14,1018.90,1018.90,1018.90,1018.90,1,454
MENTHAOIL_F1,20221214,12:29,1017.00,1017.00,1014.10,1016.90,3,457
MENTHAOIL_F1,20221214,12:38,1015.10,1015.10,1015.10,1015.10,1,458
MENTHAOIL_F1,20221214,12:43,1014.00,1014.00,1014.00,1014.00,1,459
MENTHAOIL_F1,20221214,12:45,1014.00,1014.00,1014.00,1014.00,1,460
MENTHAOIL_F1,20221214,12:46,1014.00,1014.00,1012.10,1012.10,3,463
MENTHAOIL_F1,20221214,13:57,1015.70,1015.70,1015.70,1015.70,1,464
MENTHAOIL_F1,20221214,13:58,1016.30,1016.30,1016.30,1016.30,1,464
MENTHAOIL_F1,20221214,14:02,1016.50,1016.50,1016.50,1016.50,1,465
MENTHAOIL_F1,20221214,14:15,1018.00,1018.00,1018.00,1018.00,1,466
MENTHAOIL_F1,20221214,14:36,1017.40,1017.40,1017.40,1017.40,1,467
MENTHAOIL_F1,20221214,14:37,1018.70,1018.70,1018.70,1018.70,1,468
MENTHAOIL_F1,20221214,14:38,1018.50,1019.70,1018.50,1019.70,3,471
MENTHAOIL_F1,20221214,14:40,1018.00,1018.00,1018.00,1018.00,1,471
MENTHAOIL_F1,20221214,14:46,1020.00,1020.20,1020.00,1020.20,2,469
MENTHAOIL_F1,20221214,14:47,1021.00,1021.00,1021.00,1021.00,1,470
MENTHAOIL_F1,20221214,14:48,1021.90,1021.90,1021.90,1021.90,2,472
MENTHAOIL_F1,20221214,14:49,1022.00,1022.00,1022.00,1022.00,2,473
MENTHAOIL_F1,20221214,14:53,1020.00,1020.00,1020.00,1020.00,1,473
MENTHAOIL_F1,20221214,14:55,1021.30,1021.30,1021.30,1021.30,2,475
MENTHAOIL_F1,20221214,15:04,1019.10,1019.10,1019.10,1019.10,1,475
MENTHAOIL_F1,20221214,15:13,1019.00,1019.00,1019.00,1019.00,1,474
MENTHAOIL_F1,20221214,15:19,1016.00,1016.00,1016.00,1016.00,1,474
MENTHAOIL_F1,20221214,15:38,1017.00,1017.00,1017.00,1017.00,1,475
MENTHAOIL_F1,20221214,15:58,1015.20,1015.20,1015.20,1015.20,1,475
MENTHAOIL_F1,20221214,15:59,1015.00,1015.00,1015.00,1015.00,7,482
MENTHAOIL_F1,20221214,16:06,1017.80,1017.80,1017.80,1017.80,1,483
MENTHAOIL_F1,20221214,16:28,1015.10,1015.10,1015.10,1015.10,1,484
MENTHAOIL_F1,20221214,16:39,1015.10,1015.10,1015.10,1015.10,1,484
MENTHAOIL_F1,20221214,16:52,1017.00,1017.00,1017.00,1017.00,1,483
MENTHAOIL_F1,20221214,16:58,1018.00,1018.00,1018.00,1018.00,1,483
MENTHAOIL_F1,20221214,17:00,1018.70,1018.70,1018.70,1018.70,1,484
