JPYINR_DEC22,20221214,09:03,61.10,61.10,61.10,61.10,1,0
JPYINR_DEC22,20221214,09:14,61.10,61.10,61.10,61.10,1,0
JPYINR_DEC22,20221214,10:50,61.09,61.09,61.09,61.09,1,0
JPYINR_DEC22,20221214,11:00,61.11,61.11,61.11,61.11,1,0
JPYINR_DEC22,20221214,11:03,61.10,61.10,61.10,61.10,1,0
JPYINR_DEC22,20221214,11:14,61.10,61.10,61.10,61.10,1,0
JPYINR_DEC22,20221214,14:15,61.01,61.01,61.01,61.01,1,0
JPYINR_DEC22,20221214,14:35,61.07,61.07,61.07,61.07,1,0
JPYINR_DEC22,20221214,16:51,61.26,61.26,61.26,61.26,4,0
JPYINR_DEC22,20221214,16:52,61.26,61.26,61.26,61.26,5,0
JPYINR_DEC22,20221214,17:01,61.26,61.26,61.26,61.26,1,0
