LEAD_F2,20221214,10:21,186.65,186.65,186.65,186.65,1,99
LEAD_F2,20221214,10:33,186.50,186.50,186.50,186.50,1,99
LEAD_F2,20221214,10:36,186.40,186.40,186.40,186.40,1,99
LEAD_F2,20221214,10:37,186.35,186.35,186.35,186.35,1,99
LEAD_F2,20221214,10:38,186.20,186.20,186.20,186.20,2,99
LEAD_F2,20221214,10:41,186.25,186.25,186.25,186.25,1,99
LEAD_F2,20221214,10:42,186.30,186.45,186.30,186.45,2,99
LEAD_F2,20221214,11:12,186.40,186.40,186.40,186.40,1,100
LEAD_F2,20221214,11:27,186.25,186.25,186.25,186.25,1,100
LEAD_F2,20221214,11:32,186.25,186.25,186.25,186.25,1,101
LEAD_F2,20221214,11:42,186.25,186.25,186.25,186.25,1,102
LEAD_F2,20221214,11:50,186.05,186.05,186.05,186.05,1,102
LEAD_F2,20221214,11:53,186.05,186.05,186.05,186.05,1,103
LEAD_F2,20221214,11:54,186.05,186.05,186.05,186.05,1,104
LEAD_F2,20221214,12:15,186.05,186.05,186.05,186.05,1,105
LEAD_F2,20221214,13:24,186.10,186.10,186.10,186.10,1,105
LEAD_F2,20221214,13:47,186.05,186.05,186.05,186.05,1,104
LEAD_F2,20221214,14:13,186.05,186.05,186.05,186.05,3,103
LEAD_F2,20221214,14:14,185.85,185.85,185.85,185.85,1,101
LEAD_F2,20221214,14:18,185.85,185.85,185.85,185.85,1,102
LEAD_F2,20221214,14:35,185.85,185.85,185.85,185.85,1,100
LEAD_F2,20221214,14:53,185.80,185.80,185.75,185.75,2,98
LEAD_F2,20221214,15:20,185.90,185.90,185.80,185.80,2,98
LEAD_F2,20221214,15:23,185.80,185.80,185.80,185.80,1,98
LEAD_F2,20221214,16:45,185.80,185.80,185.80,185.80,1,97
LEAD_F2,20221214,17:10,185.80,185.80,185.80,185.80,1,97
LEAD_F2,20221214,19:42,185.75,185.75,185.75,185.75,1,98
LEAD_F2,20221214,19:43,185.75,185.75,185.75,185.75,1,99
LEAD_F2,20221214,19:57,186.00,186.00,186.00,186.00,1,99
LEAD_F2,20221214,19:59,185.75,185.75,185.75,185.75,1,100
