IDBI,20180524,09:08,66.25,66.25,66.25,66.25,31288
IDBI,20180524,09:16,66.1,66.8,66.1,66.55,243718
IDBI,20180524,09:17,66.5,66.75,66.5,66.6,139253
IDBI,20180524,09:18,66.5,66.55,66.3,66.35,108743
IDBI,20180524,09:19,66.4,66.6,66.3,66.4,117885
IDBI,20180524,09:20,66.45,66.6,66.3,66.5,111959
IDBI,20180524,09:21,66.55,66.6,66.4,66.6,111937
IDBI,20180524,09:22,66.6,66.6,66.5,66.55,66140
IDBI,20180524,09:23,66.5,66.65,66.45,66.6,159190
IDBI,20180524,09:24,66.6,66.65,66.5,66.65,84150
IDBI,20180524,09:25,66.65,66.65,66.35,66.4,231487
IDBI,20180524,09:26,66.4,66.45,66.35,66.35,25535
IDBI,20180524,09:27,66.35,66.45,66.35,66.4,115161
IDBI,20180524,09:28,66.4,66.55,66.3,66.35,153881
IDBI,20180524,09:29,66.35,66.35,66.1,66.1,37271
IDBI,20180524,09:30,66.1,66.15,65.95,65.95,126254
IDBI,20180524,09:31,65.95,66,65.55,65.6,104220
IDBI,20180524,09:32,65.6,65.7,65.45,65.6,72853
IDBI,20180524,09:33,65.55,65.7,65.5,65.55,61357
IDBI,20180524,09:34,65.5,65.7,65.4,65.65,99686
IDBI,20180524,09:35,65.7,65.75,65.55,65.7,137684
IDBI,20180524,09:36,65.6,65.7,65.5,65.6,40745
IDBI,20180524,09:37,65.65,65.9,65.6,65.65,22700
IDBI,20180524,09:38,65.7,65.7,65.6,65.65,20294
IDBI,20180524,09:39,65.65,65.7,65.65,65.7,25714
IDBI,20180524,09:40,65.75,65.8,65.65,65.7,100995
IDBI,20180524,09:41,65.6,65.6,65.5,65.5,19786
IDBI,20180524,09:42,65.55,65.6,65.5,65.55,14536
IDBI,20180524,09:43,65.55,65.6,65.45,65.45,73464
IDBI,20180524,09:44,65.4,65.5,65.1,65.1,67114
IDBI,20180524,09:45,65.15,65.25,65.05,65.25,45808
IDBI,20180524,09:46,65.15,65.2,65.1,65.15,40428
IDBI,20180524,09:47,65.1,65.3,65.05,65.2,71207
IDBI,20180524,09:48,65.25,65.25,64.9,65,77363
IDBI,20180524,09:49,64.95,65.15,64.85,64.95,44317
IDBI,20180524,09:50,64.85,65.2,64.85,64.9,22554
IDBI,20180524,09:51,64.95,65.65,64.95,65.65,140145
IDBI,20180524,09:52,65.55,65.6,65.45,65.6,27007
IDBI,20180524,09:53,65.6,65.75,65.55,65.65,102621
IDBI,20180524,09:54,65.65,65.75,65.65,65.65,18514
IDBI,20180524,09:55,65.65,65.65,65.4,65.5,66062
IDBI,20180524,09:56,65.5,65.8,65.45,65.75,284084
IDBI,20180524,09:57,65.75,65.85,65.75,65.85,41564
IDBI,20180524,09:58,65.8,65.9,65.75,65.75,27318
IDBI,20180524,09:59,65.8,65.85,65.75,65.85,15818
IDBI,20180524,10:00,65.85,65.95,65.8,65.9,48118
IDBI,20180524,10:01,65.85,65.95,65.8,65.9,18479
IDBI,20180524,10:02,65.85,65.85,65.6,65.65,68759
IDBI,20180524,10:03,65.65,65.75,65.65,65.7,7192
IDBI,20180524,10:04,65.7,65.8,65.7,65.75,9571
IDBI,20180524,10:05,65.75,65.9,65.75,65.85,41522
IDBI,20180524,10:06,65.85,65.9,65.8,65.85,40777
IDBI,20180524,10:07,65.85,66.1,65.85,66,121717
IDBI,20180524,10:08,65.9,66.3,65.9,66.25,119606
IDBI,20180524,10:09,66.3,66.4,66.2,66.4,142178
IDBI,20180524,10:10,66.45,66.45,66.25,66.4,80292
IDBI,20180524,10:11,66.45,66.6,66.4,66.5,190601
IDBI,20180524,10:12,66.55,66.55,66.4,66.5,51896
IDBI,20180524,10:13,66.5,66.65,66.5,66.5,88647
IDBI,20180524,10:14,66.55,66.65,66.5,66.55,29980
IDBI,20180524,10:15,66.5,66.6,66.4,66.45,294203
IDBI,20180524,10:16,66.45,66.6,66.45,66.55,128859
IDBI,20180524,10:17,66.6,66.6,66.45,66.5,277749
IDBI,20180524,10:18,66.5,66.5,66.4,66.45,17483
IDBI,20180524,10:19,66.45,66.55,66.3,66.5,66273
IDBI,20180524,10:20,66.55,66.7,66.4,66.65,87247
IDBI,20180524,10:21,66.65,66.75,66.6,66.65,88267
IDBI,20180524,10:22,66.55,66.65,66.4,66.6,44816
IDBI,20180524,10:23,66.6,66.7,66.45,66.45,44931
IDBI,20180524,10:24,66.35,66.45,66.3,66.4,100963
IDBI,20180524,10:25,66.4,66.5,66.35,66.35,23633
IDBI,20180524,10:26,66.45,66.6,66.35,66.55,20944
IDBI,20180524,10:27,66.55,66.55,66.45,66.45,3493
IDBI,20180524,10:28,66.5,66.55,66.4,66.5,20563
IDBI,20180524,10:29,66.55,66.55,66.5,66.5,12346
IDBI,20180524,10:30,66.55,66.6,66.5,66.5,33298
IDBI,20180524,10:31,66.5,66.55,66.35,66.45,22193
IDBI,20180524,10:32,66.45,66.45,66.35,66.4,7466
IDBI,20180524,10:33,66.35,66.6,66.35,66.5,24338
IDBI,20180524,10:34,66.5,66.55,66.45,66.45,14258
IDBI,20180524,10:35,66.5,66.5,66.2,66.3,47996
IDBI,20180524,10:36,66.25,66.4,66.25,66.4,24922
IDBI,20180524,10:37,66.35,66.4,66.3,66.35,5360
IDBI,20180524,10:38,66.4,66.55,66.3,66.55,141777
IDBI,20180524,10:39,66.45,66.55,66.4,66.45,28404
IDBI,20180524,10:40,66.45,66.45,66.35,66.4,8493
IDBI,20180524,10:41,66.4,66.5,66.35,66.45,12123
IDBI,20180524,10:42,66.45,66.55,66.4,66.5,15538
IDBI,20180524,10:43,66.5,66.5,66.4,66.5,5256
IDBI,20180524,10:44,66.45,66.45,66.3,66.3,5558
IDBI,20180524,10:45,66.3,66.4,66.3,66.4,43413
IDBI,20180524,10:46,66.4,66.4,66.35,66.4,5400
IDBI,20180524,10:47,66.45,66.55,66.4,66.5,31723
IDBI,20180524,10:48,66.45,66.55,66.45,66.5,13411
IDBI,20180524,10:49,66.45,66.5,66.45,66.45,5930
IDBI,20180524,10:50,66.5,66.5,66.45,66.45,1713
IDBI,20180524,10:51,66.45,66.5,66.45,66.5,2470
IDBI,20180524,10:52,66.5,66.5,66.45,66.5,2893
IDBI,20180524,10:53,66.45,66.5,66.35,66.45,41140
IDBI,20180524,10:54,66.4,66.55,66.35,66.45,37680
IDBI,20180524,10:55,66.5,66.65,66.4,66.5,171512
IDBI,20180524,10:56,66.5,66.55,66.5,66.55,23386
IDBI,20180524,10:57,66.5,66.6,66.45,66.55,42444
IDBI,20180524,10:58,66.5,66.7,66.45,66.65,52068
IDBI,20180524,10:59,66.6,66.75,66.55,66.65,97597
IDBI,20180524,11:00,66.65,66.75,66.55,66.55,91179
IDBI,20180524,11:01,66.55,66.65,66.55,66.55,48140
IDBI,20180524,11:02,66.55,66.65,66.55,66.6,13086
IDBI,20180524,11:03,66.6,66.6,66.5,66.55,20009
IDBI,20180524,11:04,66.55,66.6,66.55,66.55,14362
IDBI,20180524,11:05,66.55,66.6,66.5,66.5,16660
IDBI,20180524,11:06,66.5,66.55,66.5,66.5,12859
IDBI,20180524,11:07,66.5,66.6,66.45,66.55,21914
IDBI,20180524,11:08,66.55,66.55,66.45,66.5,9379
IDBI,20180524,11:09,66.55,66.55,66.45,66.5,10272
IDBI,20180524,11:10,66.55,66.6,66.5,66.5,19173
IDBI,20180524,11:11,66.55,66.6,66.45,66.5,12564
IDBI,20180524,11:12,66.55,66.55,66.45,66.5,2889
IDBI,20180524,11:13,66.5,66.55,66.45,66.5,33657
IDBI,20180524,11:14,66.45,66.45,66.4,66.4,6129
IDBI,20180524,11:15,66.4,66.45,66.4,66.4,3820
IDBI,20180524,11:16,66.4,66.45,66.35,66.45,41845
IDBI,20180524,11:17,66.45,66.45,66.35,66.45,14545
IDBI,20180524,11:18,66.45,66.5,66.45,66.45,4433
IDBI,20180524,11:19,66.4,66.45,66.4,66.4,19608
IDBI,20180524,11:20,66.4,66.45,66.35,66.45,15920
IDBI,20180524,11:21,66.4,66.55,66.4,66.55,41731
IDBI,20180524,11:22,66.5,66.5,66.45,66.5,3715
IDBI,20180524,11:23,66.45,66.45,66.35,66.4,59997
IDBI,20180524,11:24,66.45,66.5,66.35,66.4,12226
