ICICIBANK_F1,20180524,09:16,293.4,294.5,292.35,293.25,635250
ICICIBANK_F1,20180524,09:17,293.3,293.55,293.05,293.15,184250
ICICIBANK_F1,20180524,09:18,293.1,293.15,292.35,292.85,184250
ICICIBANK_F1,20180524,09:19,292.75,293,292.55,293,107250
ICICIBANK_F1,20180524,09:20,292.95,293.2,292.85,292.85,101750
ICICIBANK_F1,20180524,09:21,292.95,292.95,292.6,292.8,137500
ICICIBANK_F1,20180524,09:22,292.75,292.8,292.25,292.35,173250
ICICIBANK_F1,20180524,09:23,292.2,292.35,291.9,292.15,167750
ICICIBANK_F1,20180524,09:24,292.1,292.3,292.05,292.3,63250
ICICIBANK_F1,20180524,09:25,292.3,292.35,292.2,292.25,57750
ICICIBANK_F1,20180524,09:26,292.2,292.25,291.55,291.65,156750
ICICIBANK_F1,20180524,09:27,291.5,291.85,291.5,291.65,129250
ICICIBANK_F1,20180524,09:28,291.5,291.75,291.1,291.7,173250
ICICIBANK_F1,20180524,09:29,291.75,292.2,291.75,292.05,214500
ICICIBANK_F1,20180524,09:30,292,292,291.85,291.9,66000
ICICIBANK_F1,20180524,09:31,291.85,291.85,291.3,291.45,104500
ICICIBANK_F1,20180524,09:32,291.5,291.5,290.7,290.95,154000
ICICIBANK_F1,20180524,09:33,290.9,291.25,290.85,291,129250
ICICIBANK_F1,20180524,09:34,291.15,291.3,291.05,291.25,41250
ICICIBANK_F1,20180524,09:35,291.2,291.3,291.05,291.2,71500
ICICIBANK_F1,20180524,09:36,291.1,291.15,290.85,291.1,159500
ICICIBANK_F1,20180524,09:37,291.2,291.35,291.05,291.05,132000
ICICIBANK_F1,20180524,09:38,291.05,291.35,291.05,291.25,123750
ICICIBANK_F1,20180524,09:39,291.2,291.6,291.2,291.6,104500
ICICIBANK_F1,20180524,09:40,291.5,291.6,291.4,291.55,55000
ICICIBANK_F1,20180524,09:41,291.55,291.55,291.3,291.35,68750
ICICIBANK_F1,20180524,09:42,291.25,291.4,291.1,291.3,90750
ICICIBANK_F1,20180524,09:43,291.25,291.35,291.25,291.35,66000
ICICIBANK_F1,20180524,09:44,291.4,291.45,291.3,291.3,79750
ICICIBANK_F1,20180524,09:45,291.25,291.3,291.15,291.3,79750
ICICIBANK_F1,20180524,09:46,291.25,291.5,291.25,291.5,71500
ICICIBANK_F1,20180524,09:47,291.55,292.05,291.55,291.95,275000
ICICIBANK_F1,20180524,09:48,291.85,292.15,291.25,291.25,156750
ICICIBANK_F1,20180524,09:49,291.25,291.6,291.25,291.45,38500
ICICIBANK_F1,20180524,09:50,291.55,291.9,291.55,291.55,33000
ICICIBANK_F1,20180524,09:51,291.65,291.75,291.5,291.55,24750
ICICIBANK_F1,20180524,09:52,291.65,291.7,291.45,291.55,30250
ICICIBANK_F1,20180524,09:53,291.7,292,291.7,291.8,46750
ICICIBANK_F1,20180524,09:54,291.75,291.85,291.45,291.45,44000
ICICIBANK_F1,20180524,09:55,291.5,291.7,291.35,291.55,63250
ICICIBANK_F1,20180524,09:56,291.6,292,291.6,291.9,46750
ICICIBANK_F1,20180524,09:57,292,292.35,291.95,292.15,68750
ICICIBANK_F1,20180524,09:58,292.15,292.4,292.15,292.2,154000
ICICIBANK_F1,20180524,09:59,292.3,292.4,292.15,292.3,115500
ICICIBANK_F1,20180524,10:00,292.4,292.5,292.35,292.45,38500
ICICIBANK_F1,20180524,10:01,292.45,292.45,291.95,291.95,88000
ICICIBANK_F1,20180524,10:02,291.8,291.85,291.7,291.7,49500
ICICIBANK_F1,20180524,10:03,291.7,291.85,291.7,291.85,33000
ICICIBANK_F1,20180524,10:04,291.9,292,291.85,292,19250
ICICIBANK_F1,20180524,10:05,292.05,292.1,292,292,85250
ICICIBANK_F1,20180524,10:06,292.05,292.25,292.05,292.25,192500
