BAJFINANCE,20180524,09:08,2095.5,2095.5,2095.5,2095.5,1224
BAJFINANCE,20180524,09:16,2095.55,2096.9,2087,2094.1,13261
BAJFINANCE,20180524,09:17,2095.15,2104.35,2094.1,2103.75,7902
BAJFINANCE,20180524,09:18,2103,2103,2092,2093,12822
BAJFINANCE,20180524,09:19,2092.85,2098.5,2089.3,2095,9461
BAJFINANCE,20180524,09:20,2095.35,2097.65,2093.9,2096,5242
BAJFINANCE,20180524,09:21,2096,2100.75,2095,2099.05,3708
BAJFINANCE,20180524,09:22,2098.05,2100.4,2097.25,2098,4763
BAJFINANCE,20180524,09:23,2099.5,2099.5,2097,2098.65,3309
BAJFINANCE,20180524,09:24,2098.7,2104.5,2098.35,2103.3,3722
BAJFINANCE,20180524,09:25,2103.55,2105.4,2102.05,2105,6740
BAJFINANCE,20180524,09:26,2105,2106,2103.25,2104.4,6020
BAJFINANCE,20180524,09:27,2102.35,2104.25,2101.55,2102,4485
BAJFINANCE,20180524,09:28,2102,2102.3,2098,2098,4424
BAJFINANCE,20180524,09:29,2098,2100,2098,2100,1956
BAJFINANCE,20180524,09:30,2099.25,2100,2093.7,2095.65,3552
BAJFINANCE,20180524,09:31,2094.75,2095.8,2094,2094,2635
BAJFINANCE,20180524,09:32,2094,2096.65,2090.95,2090.95,3484
BAJFINANCE,20180524,09:33,2091,2091,2083.3,2083.4,8107
BAJFINANCE,20180524,09:34,2084.95,2087,2081.35,2083.55,4756
BAJFINANCE,20180524,09:35,2082.8,2083.65,2075.7,2075.7,6348
BAJFINANCE,20180524,09:36,2077.4,2077.45,2072.5,2072.5,9055
BAJFINANCE,20180524,09:37,2072.25,2081.1,2072.25,2075.45,8567
BAJFINANCE,20180524,09:38,2076.8,2083.1,2076.8,2082.5,2858
BAJFINANCE,20180524,09:39,2082.9,2083.1,2080.5,2082.95,1617
BAJFINANCE,20180524,09:40,2083.1,2088.7,2082.7,2087.3,4051
BAJFINANCE,20180524,09:41,2088.15,2088.15,2084.1,2087.75,3829
BAJFINANCE,20180524,09:42,2085.95,2089.9,2085.95,2088,2427
BAJFINANCE,20180524,09:43,2088.15,2088.15,2086.5,2087.05,1022
BAJFINANCE,20180524,09:44,2086.95,2086.95,2081.05,2081.05,1851
BAJFINANCE,20180524,09:45,2080.05,2081.8,2075.2,2076.8,3446
BAJFINANCE,20180524,09:46,2076.45,2078.4,2074.9,2076.7,4982
BAJFINANCE,20180524,09:47,2076.7,2078.95,2075.35,2077.3,5187
BAJFINANCE,20180524,09:48,2077,2078.75,2076,2076.1,2005
BAJFINANCE,20180524,09:49,2076.3,2079.35,2076,2079.35,1433
BAJFINANCE,20180524,09:50,2079,2080,2076,2076,3918
BAJFINANCE,20180524,09:51,2075.95,2079.9,2075.95,2079.5,2573
BAJFINANCE,20180524,09:52,2079.05,2084.5,2079.05,2083.15,6055
BAJFINANCE,20180524,09:53,2084,2085.2,2083.1,2085.2,2890
BAJFINANCE,20180524,09:54,2085.5,2087.5,2084,2085,6558
BAJFINANCE,20180524,09:55,2084,2085,2078,2078.85,5538
BAJFINANCE,20180524,09:56,2080,2080.55,2078.85,2079.5,549
BAJFINANCE,20180524,09:57,2079.35,2082.8,2079,2082.15,2470
BAJFINANCE,20180524,09:58,2082,2082.8,2079.9,2080,2015
BAJFINANCE,20180524,09:59,2081.3,2081.3,2080,2080.25,804
BAJFINANCE,20180524,10:00,2079.5,2080.85,2077.55,2077.55,1204
BAJFINANCE,20180524,10:01,2077.2,2078.15,2075,2075,4917
BAJFINANCE,20180524,10:02,2075.85,2076.8,2074.9,2076.8,5245
BAJFINANCE,20180524,10:03,2076.6,2077.95,2076.15,2077.6,679
BAJFINANCE,20180524,10:04,2077.9,2082.45,2077.9,2081.25,4621
BAJFINANCE,20180524,10:05,2080,2082.55,2079.1,2081.5,1510
BAJFINANCE,20180524,10:06,2080.7,2082,2080.7,2081.2,314
BAJFINANCE,20180524,10:07,2082,2082.9,2081.9,2081.9,712
BAJFINANCE,20180524,10:08,2082.25,2084.6,2082.25,2083,1206
BAJFINANCE,20180524,10:09,2083,2083,2080,2080.85,702
BAJFINANCE,20180524,10:10,2080,2082,2080,2082,379
BAJFINANCE,20180524,10:11,2081.65,2084.6,2081.65,2084.55,3908
BAJFINANCE,20180524,10:12,2083.15,2084.25,2082.45,2082.55,1554
BAJFINANCE,20180524,10:13,2083.5,2084.9,2083,2084.9,1411
BAJFINANCE,20180524,10:14,2084.4,2090.5,2084.4,2090.45,6451
BAJFINANCE,20180524,10:15,2090,2090.2,2083,2086.1,6597
BAJFINANCE,20180524,10:16,2088.15,2091.75,2088.15,2089.5,4549
BAJFINANCE,20180524,10:17,2089.55,2090.4,2086,2087.1,1062
BAJFINANCE,20180524,10:18,2086.95,2087.5,2085.35,2087,1047
BAJFINANCE,20180524,10:19,2088.5,2089,2087.05,2088.55,867
BAJFINANCE,20180524,10:20,2089,2089.6,2088.5,2089,949
BAJFINANCE,20180524,10:21,2089.1,2090,2088,2088.5,1337
BAJFINANCE,20180524,10:22,2088.7,2089,2088,2088.05,2326
BAJFINANCE,20180524,10:23,2088.85,2088.9,2086.6,2087.25,817
BAJFINANCE,20180524,10:24,2086.6,2087.75,2085.1,2087,1870
BAJFINANCE,20180524,10:25,2086.95,2086.95,2085.1,2085.2,932
BAJFINANCE,20180524,10:26,2085.2,2086.65,2085.2,2086.35,585
