TATAGLOBAL,20180524,09:08,251,251,251,251,2389
TATAGLOBAL,20180524,09:16,250.9,252.65,250.65,252.6,22666
TATAGLOBAL,20180524,09:17,252.45,252.8,252.45,252.75,31953
TATAGLOBAL,20180524,09:18,252.75,253.75,252.6,253.5,40003
TATAGLOBAL,20180524,09:19,253.55,253.6,252.75,252.8,43488
TATAGLOBAL,20180524,09:20,253,253,252.3,252.4,10193
TATAGLOBAL,20180524,09:21,252.6,252.7,252,252.7,14888
TATAGLOBAL,20180524,09:22,252.65,252.8,252.2,252.7,28636
TATAGLOBAL,20180524,09:23,252.45,252.85,252.45,252.5,5279
TATAGLOBAL,20180524,09:24,252.65,253.25,252.45,253.25,11942
TATAGLOBAL,20180524,09:25,253.25,253.4,252.95,252.95,4815
TATAGLOBAL,20180524,09:26,252.95,253.15,252.65,252.75,6686
TATAGLOBAL,20180524,09:27,252.85,253.25,252.7,253,7736
TATAGLOBAL,20180524,09:28,253,253.2,252.8,253,7605
TATAGLOBAL,20180524,09:29,253,253.2,252.8,253.15,12549
TATAGLOBAL,20180524,09:30,253,253.3,253,253.2,2624
TATAGLOBAL,20180524,09:31,253.2,253.3,253,253.25,5144
TATAGLOBAL,20180524,09:32,253.25,253.25,253,253.1,1710
TATAGLOBAL,20180524,09:33,253.1,253.1,252.3,252.7,4580
TATAGLOBAL,20180524,09:34,252.35,252.65,252.25,252.4,7018
TATAGLOBAL,20180524,09:35,252.4,252.7,252.35,252.5,5844
TATAGLOBAL,20180524,09:36,252.5,252.55,252,252.1,15842
TATAGLOBAL,20180524,09:37,252.1,252.9,252.05,252.4,8460
TATAGLOBAL,20180524,09:38,252.4,252.6,252.15,252.15,4131
TATAGLOBAL,20180524,09:39,252.2,252.3,251.9,252.15,4845
TATAGLOBAL,20180524,09:40,252,252.2,251.9,251.9,6464
TATAGLOBAL,20180524,09:41,251.95,252.05,251.7,251.8,11895
TATAGLOBAL,20180524,09:42,251.8,252.4,251.6,252.3,21967
TATAGLOBAL,20180524,09:43,252.3,252.9,252.2,252.7,16829
TATAGLOBAL,20180524,09:44,252.7,252.7,252.2,252.3,2077
TATAGLOBAL,20180524,09:45,252.15,252.25,251.5,251.95,10087
TATAGLOBAL,20180524,09:46,251.95,252,251.4,251.4,14662
TATAGLOBAL,20180524,09:47,251.6,251.65,251.4,251.65,5837
TATAGLOBAL,20180524,09:48,251.65,251.7,251.3,251.6,5891
TATAGLOBAL,20180524,09:49,251.5,251.6,251.3,251.45,5328
TATAGLOBAL,20180524,09:50,251.3,251.5,251.1,251.25,16634
TATAGLOBAL,20180524,09:51,251.1,251.5,251,251.3,33807
TATAGLOBAL,20180524,09:52,251.45,251.6,251.25,251.25,14006
TATAGLOBAL,20180524,09:53,251.4,251.75,251.3,251.4,9954
TATAGLOBAL,20180524,09:54,251.5,251.5,250.9,251.15,10367
TATAGLOBAL,20180524,09:55,251.15,251.15,250.4,250.75,25554
TATAGLOBAL,20180524,09:56,250.75,250.75,250.6,250.75,1708
TATAGLOBAL,20180524,09:57,250.75,251.2,250.65,251,6949
TATAGLOBAL,20180524,09:58,251,251.15,250.85,250.9,13414
TATAGLOBAL,20180524,09:59,250.75,250.75,248.65,249.1,173015
TATAGLOBAL,20180524,10:00,249.15,249.7,248.35,248.35,60973
TATAGLOBAL,20180524,10:01,248.4,248.4,247.6,248.2,73554
TATAGLOBAL,20180524,10:02,248.2,248.2,247.5,247.75,12378
TATAGLOBAL,20180524,10:03,247.65,248.3,247.3,248.25,30204
TATAGLOBAL,20180524,10:04,248.25,248.45,248,248.35,9300
TATAGLOBAL,20180524,10:05,248.2,249,248.1,248.9,4847
TATAGLOBAL,20180524,10:06,248.9,248.9,248.5,248.6,4894
TATAGLOBAL,20180524,10:07,248.75,249,248.55,248.9,4071
TATAGLOBAL,20180524,10:08,248.85,249.2,248.85,249.15,3895
TATAGLOBAL,20180524,10:09,249.15,249.5,249,249.3,2922
TATAGLOBAL,20180524,10:10,249.3,249.3,249.1,249.25,442
TATAGLOBAL,20180524,10:11,249.2,250,249.2,249.65,18293
TATAGLOBAL,20180524,10:12,249.85,249.85,249.3,249.55,4207
TATAGLOBAL,20180524,10:13,249.45,249.85,249.45,249.85,896
TATAGLOBAL,20180524,10:14,249.85,250.25,249.85,250.25,3571
TATAGLOBAL,20180524,10:15,250.25,250.65,250.25,250.4,12778
TATAGLOBAL,20180524,10:16,250.4,251.05,250.35,250.95,15211
TATAGLOBAL,20180524,10:17,250.95,251.2,250.9,250.9,5396
TATAGLOBAL,20180524,10:18,250.85,250.85,250.1,250.3,6531
TATAGLOBAL,20180524,10:19,250,250.3,249.95,250.15,8623
TATAGLOBAL,20180524,10:20,250.15,250.25,250,250,928
TATAGLOBAL,20180524,10:21,250.25,250.4,250.1,250.3,796
TATAGLOBAL,20180524,10:22,250.15,250.4,249.95,250.4,4269
TATAGLOBAL,20180524,10:23,250.4,250.5,250.25,250.5,6892
TATAGLOBAL,20180524,10:24,250.5,250.95,250.3,250.95,8461
TATAGLOBAL,20180524,10:25,251,251.05,250.7,250.8,2851
TATAGLOBAL,20180524,10:26,250.9,251.7,250.75,251.5,9602
TATAGLOBAL,20180524,10:27,251.7,252.45,251.55,252.2,17008
TATAGLOBAL,20180524,10:28,251.9,252.2,251.9,252,6015
TATAGLOBAL,20180524,10:29,251.85,252,251.6,251.85,6610
TATAGLOBAL,20180524,10:30,251.85,252.2,251.35,251.55,10689
TATAGLOBAL,20180524,10:31,251.4,251.65,251.4,251.5,4467
TATAGLOBAL,20180524,10:32,251.6,251.6,251,251,8044
TATAGLOBAL,20180524,10:33,251,251,250.3,250.95,5274
TATAGLOBAL,20180524,10:34,251,251,250.6,250.95,2445
TATAGLOBAL,20180524,10:35,250.8,250.95,250.75,250.95,555
TATAGLOBAL,20180524,10:36,250.95,250.95,250.55,250.85,1082
TATAGLOBAL,20180524,10:37,250.65,251.4,250.6,251.4,7100
TATAGLOBAL,20180524,10:38,251.4,251.55,251.15,251.45,1055
TATAGLOBAL,20180524,10:39,251.45,251.5,251.05,251.15,1462
TATAGLOBAL,20180524,10:40,251.15,251.2,250.95,251,1067
TATAGLOBAL,20180524,10:41,251.1,251.1,251,251.1,4120
TATAGLOBAL,20180524,10:42,251.05,251.1,250.95,251,1248
TATAGLOBAL,20180524,10:43,251,251.1,250.8,251,1900
TATAGLOBAL,20180524,10:44,251,251.1,250.8,251,3336
TATAGLOBAL,20180524,10:45,251,251.05,250.9,251,1673
TATAGLOBAL,20180524,10:46,251,251.2,250.95,251.2,2214
TATAGLOBAL,20180524,10:47,251.2,251.95,251.1,251.85,10497
TATAGLOBAL,20180524,10:48,251.85,251.95,251.65,251.75,4849
TATAGLOBAL,20180524,10:49,251.75,251.9,251.65,251.85,12751
TATAGLOBAL,20180524,10:50,251.85,251.95,251.6,251.9,1991
TATAGLOBAL,20180524,10:51,251.75,251.95,251.7,251.8,5405
TATAGLOBAL,20180524,10:52,251.8,251.95,251.75,251.85,1073
TATAGLOBAL,20180524,10:53,251.85,252,251.8,251.95,10065
TATAGLOBAL,20180524,10:54,251.95,251.95,251.85,251.95,2864
TATAGLOBAL,20180524,10:55,251.95,252.45,251.85,252.45,4097
TATAGLOBAL,20180524,10:56,252.45,252.7,252.2,252.55,7179
TATAGLOBAL,20180524,10:57,252.5,252.7,252.45,252.6,4281
TATAGLOBAL,20180524,10:58,252.45,252.45,252.2,252.25,1749
TATAGLOBAL,20180524,10:59,252.25,252.65,252.2,252.55,12921
TATAGLOBAL,20180524,11:00,252.55,253.75,252.5,253.5,43019
TATAGLOBAL,20180524,11:01,253.65,253.65,253.2,253.4,11180
TATAGLOBAL,20180524,11:02,253.5,253.65,253.35,253.5,9059
TATAGLOBAL,20180524,11:03,253.3,254.35,253.3,254.35,35592
TATAGLOBAL,20180524,11:04,254.2,254.45,254,254.3,38115
TATAGLOBAL,20180524,11:05,254.3,254.6,254.1,254.45,22574
TATAGLOBAL,20180524,11:06,254.45,254.85,254.45,254.7,27960
TATAGLOBAL,20180524,11:07,254.5,254.8,254.05,254.45,20014
TATAGLOBAL,20180524,11:08,254.4,254.5,254.2,254.5,7203
TATAGLOBAL,20180524,11:09,254.35,254.5,254.05,254.5,22149
TATAGLOBAL,20180524,11:10,254.1,254.8,254.1,254.55,10842
TATAGLOBAL,20180524,11:11,254.5,254.7,254.3,254.3,6095
TATAGLOBAL,20180524,11:12,254.3,254.6,254.15,254.5,20041
TATAGLOBAL,20180524,11:13,254.5,254.65,254.3,254.65,7916
TATAGLOBAL,20180524,11:14,254.45,254.55,254.3,254.55,3785
TATAGLOBAL,20180524,11:15,254.55,254.75,254.35,254.55,15084
TATAGLOBAL,20180524,11:16,254.6,254.8,254.5,254.55,5637
TATAGLOBAL,20180524,11:17,254.7,254.7,254.45,254.45,5585
TATAGLOBAL,20180524,11:18,254.5,254.5,254.05,254.3,6180
TATAGLOBAL,20180524,11:19,254.2,254.3,253.95,254.05,16383
TATAGLOBAL,20180524,11:20,254.15,254.2,253.9,253.9,5923
TATAGLOBAL,20180524,11:21,254,254.3,253.9,254.3,3991
TATAGLOBAL,20180524,11:22,254.1,254.3,254,254.15,6482
TATAGLOBAL,20180524,11:23,254,254.15,253.9,254,2718
TATAGLOBAL,20180524,11:24,254,254.2,253.9,254.2,4922
