ULTRACEMCO_F1,20180524,09:16,3710.95,3732.9,3710.95,3730.35,3800
ULTRACEMCO_F1,20180524,09:17,3726.05,3730.9,3702.5,3707.8,5000
ULTRACEMCO_F1,20180524,09:18,3707.85,3718.2,3707.85,3717.75,2000
ULTRACEMCO_F1,20180524,09:19,3715.3,3719.8,3715.3,3719,2400
ULTRACEMCO_F1,20180524,09:20,3720.2,3725,3715.1,3715.1,2600
ULTRACEMCO_F1,20180524,09:21,3714.9,3717.6,3714.9,3717.6,400
ULTRACEMCO_F1,20180524,09:22,3715.15,3715.15,3705.65,3705.65,6400
ULTRACEMCO_F1,20180524,09:23,3703.4,3707.1,3694.9,3701.45,13600
ULTRACEMCO_F1,20180524,09:24,3699.95,3699.95,3684.45,3689.85,6600
ULTRACEMCO_F1,20180524,09:25,3685.7,3692.75,3685.65,3688.45,2800
ULTRACEMCO_F1,20180524,09:26,3686,3691.75,3685.15,3689.2,5000
ULTRACEMCO_F1,20180524,09:27,3687.55,3689.75,3685.1,3688.75,6400
ULTRACEMCO_F1,20180524,09:28,3689.05,3691.15,3683.75,3685.05,3600
ULTRACEMCO_F1,20180524,09:29,3683.55,3685.9,3683.05,3685.85,2000
ULTRACEMCO_F1,20180524,09:30,3685.75,3685.75,3683.45,3683.45,1600
ULTRACEMCO_F1,20180524,09:31,3683.45,3685.55,3676.65,3676.65,7400
ULTRACEMCO_F1,20180524,09:32,3673,3678.1,3673,3676.7,2400
ULTRACEMCO_F1,20180524,09:33,3679.95,3680.35,3679.7,3679.7,800
ULTRACEMCO_F1,20180524,09:34,3680.8,3680.8,3677.35,3679,2000
ULTRACEMCO_F1,20180524,09:35,3681.4,3692.1,3681.4,3691.45,3200
ULTRACEMCO_F1,20180524,09:36,3688.3,3688.3,3679.4,3680,2600
ULTRACEMCO_F1,20180524,09:37,3677.15,3679.95,3670.3,3670.3,2800
ULTRACEMCO_F1,20180524,09:38,3670.4,3673.45,3670,3673.45,2200
ULTRACEMCO_F1,20180524,09:39,3673.8,3677.55,3672.1,3677.55,1800
ULTRACEMCO_F1,20180524,09:40,3678.7,3678.7,3677.55,3678,800
ULTRACEMCO_F1,20180524,09:41,3676,3676,3673.35,3673.75,600
ULTRACEMCO_F1,20180524,09:42,3673.05,3675.5,3672,3675.5,1200
ULTRACEMCO_F1,20180524,09:45,3673.35,3673.95,3673.35,3673.95,400
ULTRACEMCO_F1,20180524,09:46,3674,3674,3674,3674,200
