NIFTY-MIDCAP50,20180524,09:08,4934.6,4934.6,4934.6,4934.6,10
NIFTY-MIDCAP50,20180524,09:16,4934.35,4942.85,4933.6,4942,57
NIFTY-MIDCAP50,20180524,09:17,4942.1,4944.15,4938.45,4940.15,57
NIFTY-MIDCAP50,20180524,09:18,4940.8,4941.4,4938.85,4940.7,58
NIFTY-MIDCAP50,20180524,09:19,4940.6,4940.6,4936.35,4938.5,58
NIFTY-MIDCAP50,20180524,09:20,4938.7,4941.25,4937.35,4940.85,55
NIFTY-MIDCAP50,20180524,09:21,4940.6,4942.6,4938.4,4942.6,54
NIFTY-MIDCAP50,20180524,09:22,4942.45,4942.55,4937.55,4939.95,57
NIFTY-MIDCAP50,20180524,09:23,4939.85,4940.65,4937.25,4937.25,58
NIFTY-MIDCAP50,20180524,09:24,4937.45,4938.45,4934,4935.65,58
NIFTY-MIDCAP50,20180524,09:25,4935.6,4935.8,4931.25,4931.7,57
NIFTY-MIDCAP50,20180524,09:26,4931.9,4933.3,4929.1,4929.5,52
NIFTY-MIDCAP50,20180524,09:27,4929.6,4932.8,4928.85,4931.85,56
NIFTY-MIDCAP50,20180524,09:28,4931.9,4932.45,4927.4,4929.1,58
NIFTY-MIDCAP50,20180524,09:29,4929.15,4930.15,4927.95,4927.95,49
NIFTY-MIDCAP50,20180524,09:30,4927.7,4928.05,4925.35,4926.7,51
NIFTY-MIDCAP50,20180524,09:31,4927.05,4928.9,4923.5,4923.75,56
NIFTY-MIDCAP50,20180524,09:32,4923.4,4923.95,4919.75,4919.75,55
NIFTY-MIDCAP50,20180524,09:33,4919.45,4919.85,4911.8,4913.75,54
NIFTY-MIDCAP50,20180524,09:34,4913.8,4913.8,4905.95,4906.3,57
NIFTY-MIDCAP50,20180524,09:35,4905.9,4905.95,4903.35,4903.35,59
NIFTY-MIDCAP50,20180524,09:36,4902.85,4903.2,4900.3,4901.35,53
NIFTY-MIDCAP50,20180524,09:37,4901.3,4904.45,4899.75,4900.05,56
NIFTY-MIDCAP50,20180524,09:38,4899.5,4902.45,4898.85,4902.1,54
NIFTY-MIDCAP50,20180524,09:39,4901.85,4904.4,4901.4,4904.4,50
NIFTY-MIDCAP50,20180524,09:40,4904.05,4904.65,4901.75,4901.8,56
NIFTY-MIDCAP50,20180524,09:41,4901.7,4901.7,4897.95,4898.65,56
NIFTY-MIDCAP50,20180524,09:42,4898.7,4899.25,4896.85,4897.55,58
NIFTY-MIDCAP50,20180524,09:43,4897.5,4897.5,4894.9,4895.15,53
NIFTY-MIDCAP50,20180524,09:44,4895.4,4895.55,4890.6,4890.8,57
NIFTY-MIDCAP50,20180524,09:45,4890.55,4890.55,4887.2,4888,56
NIFTY-MIDCAP50,20180524,09:46,4887.5,4888.25,4884.2,4885,58
NIFTY-MIDCAP50,20180524,09:47,4885.1,4885.5,4882.55,4883.05,55
NIFTY-MIDCAP50,20180524,09:48,4883,4883.25,4879,4879.5,55
NIFTY-MIDCAP50,20180524,09:49,4879.65,4881.5,4878.3,4878.5,56
NIFTY-MIDCAP50,20180524,09:50,4878.2,4879.8,4874.4,4874.55,56
NIFTY-MIDCAP50,20180524,09:51,4875,4877,4874.8,4876,58
NIFTY-MIDCAP50,20180524,09:52,4875.8,4876.85,4874.75,4876.15,57
