ADANIENT_F1,20181025,09:16,168.00,168.00,168.00,168.00,84000,4964000
ADANIENT_F1,20181025,09:17,168.00,168.00,168.00,168.00,12000,5024000
ADANIENT_F1,20181025,09:18,165.85,166.00,165.55,165.80,72000,5024000
ADANIENT_F1,20181025,09:19,165.40,165.55,165.10,165.55,16000,4972000
ADANIENT_F1,20181025,09:20,165.85,166.05,165.85,166.00,20000,4972000
ADANIENT_F1,20181025,09:21,166.00,166.50,166.00,166.50,32000,4972000
ADANIENT_F1,20181025,09:23,166.00,166.35,166.00,166.35,28000,4976000
ADANIENT_F1,20181025,09:24,166.50,166.50,166.50,166.50,16000,4976000
ADANIENT_F1,20181025,09:25,166.50,166.50,166.30,166.30,20000,4992000
ADANIENT_F1,20181025,09:26,166.30,166.30,166.30,166.30,8000,4992000
ADANIENT_F1,20181025,09:27,166.35,166.35,166.35,166.35,4000,4992000
ADANIENT_F1,20181025,09:28,166.40,166.70,166.40,166.65,52000,5004000
ADANIENT_F1,20181025,09:29,166.50,166.80,166.50,166.65,32000,5004000
ADANIENT_F1,20181025,09:30,167.00,167.00,166.20,166.35,160000,5004000
ADANIENT_F1,20181025,09:31,166.40,166.40,166.40,166.40,48000,5072000
ADANIENT_F1,20181025,09:32,166.00,166.00,165.65,166.00,60000,5072000
ADANIENT_F1,20181025,09:33,165.60,166.15,165.60,166.15,12000,5072000
ADANIENT_F1,20181025,09:34,166.55,166.55,166.55,166.55,8000,5044000
ADANIENT_F1,20181025,09:37,166.45,166.45,166.45,166.45,8000,5032000
ADANIENT_F1,20181025,09:39,167.05,167.05,167.05,167.05,8000,5032000
ADANIENT_F1,20181025,09:40,167.00,167.15,167.00,167.00,12000,5036000
ADANIENT_F1,20181025,09:42,167.45,167.45,166.80,167.00,20000,5036000
ADANIENT_F1,20181025,09:44,166.55,166.55,166.30,166.30,16000,5052000
ADANIENT_F1,20181025,09:45,166.65,166.65,166.65,166.65,8000,5052000
ADANIENT_F1,20181025,09:46,166.70,166.70,166.70,166.70,8000,5052000
ADANIENT_F1,20181025,09:47,166.95,166.95,166.95,166.95,8000,5044000
ADANIENT_F1,20181025,09:48,166.95,167.10,166.95,167.05,44000,5044000
ADANIENT_F1,20181025,09:49,166.95,167.20,166.70,166.90,248000,5052000
ADANIENT_F1,20181025,09:50,166.50,166.75,166.45,166.45,64000,5052000
ADANIENT_F1,20181025,09:51,166.45,166.60,166.30,166.60,56000,5052000
ADANIENT_F1,20181025,09:52,166.40,166.40,166.05,166.20,40000,5016000
ADANIENT_F1,20181025,09:53,166.15,166.15,165.90,165.90,48000,5016000
ADANIENT_F1,20181025,09:54,166.30,166.40,165.65,165.65,104000,5016000
ADANIENT_F1,20181025,09:55,165.80,165.80,165.65,165.65,24000,5012000
ADANIENT_F1,20181025,09:56,165.65,165.65,165.05,165.35,48000,5012000
ADANIENT_F1,20181025,09:57,165.15,165.50,165.05,165.35,108000,5012000
ADANIENT_F1,20181025,09:58,165.30,165.30,165.20,165.20,40000,5056000
ADANIENT_F1,20181025,09:59,165.05,165.30,165.00,165.30,20000,5056000
ADANIENT_F1,20181025,10:00,165.30,165.30,164.85,164.85,168000,5056000
ADANIENT_F1,20181025,10:01,164.75,164.75,163.90,164.15,140000,5036000
ADANIENT_F1,20181025,10:02,164.45,164.50,164.35,164.50,28000,5036000
ADANIENT_F1,20181025,10:03,164.40,164.40,164.25,164.25,24000,5036000
ADANIENT_F1,20181025,10:04,164.15,164.20,163.75,163.75,48000,5000000
ADANIENT_F1,20181025,10:05,163.15,163.40,162.75,163.00,100000,5000000
ADANIENT_F1,20181025,10:06,163.00,163.40,162.75,162.75,80000,5000000
ADANIENT_F1,20181025,10:07,162.95,162.95,161.95,162.05,88000,5004000
ADANIENT_F1,20181025,10:08,162.20,162.75,162.20,162.75,20000,5004000
ADANIENT_F1,20181025,10:09,162.60,162.60,162.20,162.30,64000,5004000
ADANIENT_F1,20181025,10:10,162.30,162.30,162.30,162.30,4000,5032000
ADANIENT_F1,20181025,10:11,162.05,162.05,161.80,161.80,32000,5032000
ADANIENT_F1,20181025,10:12,161.70,161.90,161.60,161.70,84000,5032000
ADANIENT_F1,20181025,10:13,162.05,163.20,162.05,163.20,140000,5040000
ADANIENT_F1,20181025,10:14,163.15,163.15,163.05,163.10,28000,5040000
ADANIENT_F1,20181025,10:15,163.10,163.10,162.40,162.80,24000,5040000
ADANIENT_F1,20181025,10:16,162.45,162.45,162.45,162.45,40000,5048000
ADANIENT_F1,20181025,10:17,162.70,162.70,162.70,162.70,32000,5048000
ADANIENT_F1,20181025,10:18,162.70,162.80,162.70,162.80,16000,5048000
ADANIENT_F1,20181025,10:20,162.65,162.65,162.40,162.40,20000,5048000
ADANIENT_F1,20181025,10:22,162.20,162.25,161.90,161.90,24000,5056000
ADANIENT_F1,20181025,10:23,161.85,161.85,161.75,161.80,48000,5056000
ADANIENT_F1,20181025,10:26,161.90,161.90,161.45,161.45,88000,5060000
ADANIENT_F1,20181025,10:27,161.30,161.35,161.15,161.15,44000,5060000
ADANIENT_F1,20181025,10:28,161.50,161.80,161.50,161.80,20000,5056000
ADANIENT_F1,20181025,10:29,161.80,161.80,161.80,161.80,4000,5056000
ADANIENT_F1,20181025,10:32,162.30,162.30,162.30,162.30,8000,5064000
ADANIENT_F1,20181025,10:33,162.30,162.30,162.30,162.30,24000,5064000
ADANIENT_F1,20181025,10:34,162.30,162.30,162.30,162.30,4000,5044000
ADANIENT_F1,20181025,10:35,162.00,162.00,162.00,162.00,16000,5044000
ADANIENT_F1,20181025,10:36,162.45,162.45,162.45,162.45,8000,5044000
ADANIENT_F1,20181025,10:37,162.40,162.40,162.20,162.30,16000,5044000
ADANIENT_F1,20181025,10:38,162.05,162.05,161.70,161.70,32000,5044000
ADANIENT_F1,20181025,10:39,161.70,161.75,161.70,161.75,16000,5044000
ADANIENT_F1,20181025,10:40,161.85,161.85,161.55,161.55,44000,5068000
ADANIENT_F1,20181025,10:41,161.60,161.60,161.50,161.50,24000,5068000
ADANIENT_F1,20181025,10:42,161.40,161.45,161.30,161.30,20000,5068000
ADANIENT_F1,20181025,10:44,161.75,161.75,161.75,161.75,4000,5108000
ADANIENT_F1,20181025,10:45,161.80,162.10,161.80,162.10,12000,5108000
