ITC_F1,20181025,09:16,288.65,288.65,284.25,286.65,254400,25303200
ITC_F1,20181025,09:17,286.75,287.35,286.50,287.15,160800,25303200
ITC_F1,20181025,09:18,287.10,287.30,286.75,286.75,124800,25303200
ITC_F1,20181025,09:19,286.90,287.15,286.65,287.00,48000,25372800
ITC_F1,20181025,09:20,287.00,287.35,286.90,287.35,55200,25372800
ITC_F1,20181025,09:21,287.30,287.95,287.30,287.90,76800,25372800
ITC_F1,20181025,09:22,287.90,288.00,287.50,287.50,189600,25396800
ITC_F1,20181025,09:23,287.40,287.70,287.10,287.20,132000,25396800
ITC_F1,20181025,09:24,287.20,287.25,286.85,287.15,170400,25396800
ITC_F1,20181025,09:25,287.00,287.25,286.60,287.25,43200,25341600
ITC_F1,20181025,09:26,287.10,287.20,286.80,287.20,64800,25341600
ITC_F1,20181025,09:27,287.20,287.40,287.10,287.10,26400,25341600
ITC_F1,20181025,09:28,287.20,287.20,286.95,287.00,36000,25327200
ITC_F1,20181025,09:29,286.90,286.90,286.60,286.70,28800,25327200
ITC_F1,20181025,09:30,286.50,286.75,286.50,286.75,19200,25327200
ITC_F1,20181025,09:31,286.55,286.55,286.35,286.55,31200,25332000
ITC_F1,20181025,09:32,286.55,286.70,286.25,286.50,105600,25332000
ITC_F1,20181025,09:33,286.50,286.50,286.20,286.20,14400,25332000
ITC_F1,20181025,09:34,286.15,286.45,286.15,286.15,24000,25322400
ITC_F1,20181025,09:35,286.15,286.15,285.85,285.85,16800,25322400
ITC_F1,20181025,09:36,285.90,286.00,285.70,285.75,76800,25322400
ITC_F1,20181025,09:37,285.70,286.30,285.70,286.15,60000,25334400
ITC_F1,20181025,09:38,286.05,286.45,286.05,286.45,36000,25334400
ITC_F1,20181025,09:39,286.45,286.70,286.15,286.60,86400,25334400
ITC_F1,20181025,09:40,286.60,286.60,285.95,285.95,136800,25351200
ITC_F1,20181025,09:41,285.85,285.90,285.75,285.75,16800,25351200
ITC_F1,20181025,09:42,285.90,285.95,285.80,285.85,81600,25351200
ITC_F1,20181025,09:43,285.95,286.00,285.85,285.90,40800,25404000
ITC_F1,20181025,09:44,285.90,286.15,285.85,286.05,81600,25404000
ITC_F1,20181025,09:45,286.05,286.05,285.80,285.85,76800,25404000
ITC_F1,20181025,09:46,285.85,286.25,285.85,286.05,146400,25351200
ITC_F1,20181025,09:47,286.20,286.35,286.20,286.35,57600,25351200
ITC_F1,20181025,09:48,286.35,286.70,286.35,286.55,62400,25351200
ITC_F1,20181025,09:49,286.45,286.60,286.40,286.60,108000,25384800
ITC_F1,20181025,09:50,286.60,286.60,286.30,286.35,76800,25384800
ITC_F1,20181025,09:51,286.40,286.40,286.15,286.35,52800,25384800
ITC_F1,20181025,09:52,286.35,286.35,286.25,286.30,38400,25389600
ITC_F1,20181025,09:53,286.50,286.65,286.50,286.65,33600,25389600
ITC_F1,20181025,09:54,286.65,286.65,286.20,286.40,62400,25389600
ITC_F1,20181025,09:55,286.30,286.55,286.25,286.55,24000,25384800
ITC_F1,20181025,09:56,286.55,286.60,286.40,286.55,187200,25384800
ITC_F1,20181025,09:57,286.55,286.65,286.50,286.65,67200,25384800
ITC_F1,20181025,09:58,286.65,286.80,286.55,286.70,31200,25370400
ITC_F1,20181025,09:59,286.55,286.55,286.10,286.20,45600,25370400
ITC_F1,20181025,10:00,286.25,286.35,286.20,286.35,26400,25370400
ITC_F1,20181025,10:01,286.20,286.30,286.20,286.30,9600,25382400
ITC_F1,20181025,10:02,286.55,286.55,286.50,286.50,14400,25382400
ITC_F1,20181025,10:03,286.50,286.50,286.35,286.35,43200,25382400
ITC_F1,20181025,10:04,286.20,286.35,286.20,286.20,24000,25382400
ITC_F1,20181025,10:05,286.20,286.20,286.05,286.05,16800,25382400
ITC_F1,20181025,10:06,286.10,286.50,286.10,286.35,60000,25382400
ITC_F1,20181025,10:07,286.20,286.30,286.20,286.25,38400,25380000
ITC_F1,20181025,10:08,286.25,286.25,286.25,286.25,33600,25380000
ITC_F1,20181025,10:09,286.25,286.25,286.20,286.20,50400,25380000
ITC_F1,20181025,10:10,286.30,286.30,286.30,286.30,136800,25363200
ITC_F1,20181025,10:11,286.15,286.30,286.15,286.15,84000,25363200
ITC_F1,20181025,10:12,286.15,286.15,285.85,285.85,88800,25363200
ITC_F1,20181025,10:13,286.00,286.00,285.80,285.80,16800,25363200
ITC_F1,20181025,10:14,285.80,286.00,285.80,285.90,160800,25363200
ITC_F1,20181025,10:15,285.80,285.85,285.75,285.85,28800,25363200
ITC_F1,20181025,10:16,285.85,285.85,285.85,285.85,9600,25384800
ITC_F1,20181025,10:17,285.75,285.80,285.70,285.70,40800,25384800
ITC_F1,20181025,10:18,285.75,285.75,285.75,285.75,12000,25384800
ITC_F1,20181025,10:19,285.75,286.10,285.75,286.10,48000,25396800
ITC_F1,20181025,10:20,286.10,286.10,285.95,286.10,33600,25396800
ITC_F1,20181025,10:21,286.10,286.10,285.85,285.85,31200,25396800
ITC_F1,20181025,10:22,285.85,286.10,285.85,285.90,33600,25394400
ITC_F1,20181025,10:23,286.10,286.10,286.05,286.10,21600,25394400
ITC_F1,20181025,10:24,286.10,286.10,286.00,286.05,19200,25394400
ITC_F1,20181025,10:25,286.05,286.25,286.05,286.15,21600,25382400
ITC_F1,20181025,10:26,286.15,286.15,286.05,286.05,26400,25382400
ITC_F1,20181025,10:27,286.05,286.30,286.05,286.15,36000,25382400
ITC_F1,20181025,10:28,286.15,286.15,286.10,286.10,4800,25382400
ITC_F1,20181025,10:29,286.20,286.25,286.20,286.25,14400,25372800
ITC_F1,20181025,10:30,286.10,286.10,286.05,286.05,9600,25372800
ITC_F1,20181025,10:31,286.05,286.05,286.00,286.00,9600,25365600
ITC_F1,20181025,10:32,286.00,286.00,286.00,286.00,7200,25365600
