TATAMTRDVR_F1,20181025,09:16,93.90,93.90,92.35,92.50,16800,12250000
TATAMTRDVR_F1,20181025,09:17,92.50,92.95,92.50,92.65,22400,12250000
TATAMTRDVR_F1,20181025,09:18,92.85,92.90,92.70,92.70,33600,12250000
TATAMTRDVR_F1,20181025,09:19,92.70,92.75,92.70,92.75,14000,12269600
TATAMTRDVR_F1,20181025,09:20,92.70,92.80,92.70,92.80,5600,12269600
TATAMTRDVR_F1,20181025,09:21,92.75,93.00,92.75,93.00,11200,12269600
TATAMTRDVR_F1,20181025,09:22,92.95,93.00,92.95,92.95,16800,12269600
TATAMTRDVR_F1,20181025,09:23,92.95,93.00,92.85,93.00,8400,12269600
TATAMTRDVR_F1,20181025,09:24,92.85,93.00,92.85,93.00,14000,12269600
TATAMTRDVR_F1,20181025,09:25,93.00,93.00,93.00,93.00,22400,12264000
TATAMTRDVR_F1,20181025,09:26,93.10,93.25,93.10,93.10,11200,12264000
TATAMTRDVR_F1,20181025,09:27,92.95,93.10,92.95,93.10,196000,12264000
TATAMTRDVR_F1,20181025,09:28,93.05,93.05,93.05,93.05,198800,12264000
TATAMTRDVR_F1,20181025,09:29,93.10,93.10,93.10,93.10,103600,12264000
TATAMTRDVR_F1,20181025,09:30,93.10,93.10,93.00,93.00,109200,12264000
TATAMTRDVR_F1,20181025,09:31,93.00,93.00,93.00,93.00,28000,12264000
TATAMTRDVR_F1,20181025,09:32,92.85,92.85,92.70,92.70,30800,12252800
TATAMTRDVR_F1,20181025,09:33,92.70,92.75,92.70,92.75,14000,12252800
TATAMTRDVR_F1,20181025,09:34,92.70,92.80,92.70,92.75,25200,12247200
TATAMTRDVR_F1,20181025,09:35,92.75,92.90,92.70,92.70,14000,12247200
TATAMTRDVR_F1,20181025,09:36,92.70,92.70,92.70,92.70,2800,12247200
TATAMTRDVR_F1,20181025,09:37,92.85,92.95,92.85,92.95,11200,12244400
TATAMTRDVR_F1,20181025,09:38,92.95,92.95,92.80,92.80,8400,12244400
TATAMTRDVR_F1,20181025,09:39,92.90,92.95,92.90,92.95,36400,12244400
TATAMTRDVR_F1,20181025,09:40,92.95,92.95,92.95,92.95,8400,12244400
TATAMTRDVR_F1,20181025,09:41,92.95,93.05,92.85,93.05,39200,12233200
TATAMTRDVR_F1,20181025,09:42,92.85,92.85,92.85,92.85,50400,12233200
TATAMTRDVR_F1,20181025,09:43,92.80,92.80,92.55,92.55,67200,12233200
TATAMTRDVR_F1,20181025,09:44,92.60,92.60,92.50,92.50,439600,12233200
TATAMTRDVR_F1,20181025,09:45,92.60,92.80,92.60,92.80,22400,12233200
TATAMTRDVR_F1,20181025,09:46,92.45,92.55,92.45,92.55,16800,12373200
TATAMTRDVR_F1,20181025,09:47,92.55,92.55,92.55,92.55,58800,12373200
TATAMTRDVR_F1,20181025,09:48,92.55,92.65,92.55,92.65,16800,12373200
TATAMTRDVR_F1,20181025,09:49,92.50,92.50,92.50,92.50,8400,12367600
TATAMTRDVR_F1,20181025,09:50,92.50,92.55,92.50,92.55,30800,12367600
TATAMTRDVR_F1,20181025,09:51,92.55,92.60,92.50,92.60,8400,12367600
TATAMTRDVR_F1,20181025,09:52,92.65,92.65,92.65,92.65,14000,12364800
TATAMTRDVR_F1,20181025,09:53,92.55,92.65,92.50,92.65,33600,12364800
TATAMTRDVR_F1,20181025,09:54,92.65,92.65,92.50,92.50,28000,12364800
TATAMTRDVR_F1,20181025,09:55,92.50,92.50,92.25,92.25,14000,12367600
TATAMTRDVR_F1,20181025,09:56,92.15,92.15,92.10,92.15,25200,12367600
TATAMTRDVR_F1,20181025,09:57,92.10,92.35,92.10,92.35,36400,12367600
TATAMTRDVR_F1,20181025,09:58,92.35,92.35,92.30,92.30,8400,12381600
TATAMTRDVR_F1,20181025,09:59,92.30,92.40,92.30,92.40,5600,12381600
TATAMTRDVR_F1,20181025,10:00,92.40,92.40,92.35,92.35,16800,12381600
TATAMTRDVR_F1,20181025,10:01,92.35,92.35,92.35,92.35,5600,12376000
TATAMTRDVR_F1,20181025,10:02,92.45,92.55,92.45,92.55,72800,12376000
TATAMTRDVR_F1,20181025,10:03,92.60,92.60,92.60,92.60,5600,12376000
TATAMTRDVR_F1,20181025,10:04,92.55,92.55,92.55,92.55,8400,12373200
TATAMTRDVR_F1,20181025,10:05,92.45,92.50,92.40,92.50,89600,12373200
TATAMTRDVR_F1,20181025,10:06,92.50,92.60,92.50,92.60,50400,12373200
TATAMTRDVR_F1,20181025,10:07,92.70,92.70,92.60,92.60,19600,12373200
TATAMTRDVR_F1,20181025,10:08,92.55,92.60,92.55,92.60,16800,12373200
TATAMTRDVR_F1,20181025,10:09,92.60,92.60,92.60,92.60,11200,12373200
TATAMTRDVR_F1,20181025,10:10,92.60,92.60,92.55,92.55,28000,12381600
TATAMTRDVR_F1,20181025,10:11,92.55,92.55,92.40,92.40,28000,12381600
TATAMTRDVR_F1,20181025,10:12,92.35,92.35,92.25,92.25,11200,12381600
TATAMTRDVR_F1,20181025,10:13,92.25,92.40,92.25,92.40,36400,12390000
TATAMTRDVR_F1,20181025,10:14,92.40,92.40,92.30,92.40,16800,12390000
TATAMTRDVR_F1,20181025,10:15,92.40,92.40,92.40,92.40,235200,12390000
TATAMTRDVR_F1,20181025,10:16,92.30,92.40,92.30,92.40,42000,12401200
TATAMTRDVR_F1,20181025,10:17,92.50,92.50,92.50,92.50,19600,12401200
TATAMTRDVR_F1,20181025,10:18,92.45,92.45,92.40,92.40,28000,12401200
TATAMTRDVR_F1,20181025,10:19,92.25,92.25,92.25,92.25,5600,12390000
TATAMTRDVR_F1,20181025,10:20,92.20,92.20,92.20,92.20,28000,12390000
TATAMTRDVR_F1,20181025,10:21,92.20,92.20,92.00,92.00,22400,12390000
TATAMTRDVR_F1,20181025,10:22,92.00,92.00,91.80,91.85,36400,12384400
TATAMTRDVR_F1,20181025,10:23,91.70,91.80,91.70,91.80,44800,12384400
TATAMTRDVR_F1,20181025,10:24,91.80,91.90,91.80,91.90,16800,12384400
TATAMTRDVR_F1,20181025,10:25,91.95,91.95,91.75,91.75,16800,12387200
TATAMTRDVR_F1,20181025,10:26,91.75,91.75,91.75,91.75,78400,12387200
TATAMTRDVR_F1,20181025,10:27,91.85,91.95,91.85,91.95,28000,12387200
TATAMTRDVR_F1,20181025,10:28,91.95,92.00,91.90,92.00,14000,12373200
TATAMTRDVR_F1,20181025,10:29,92.00,92.00,91.80,91.85,30800,12373200
TATAMTRDVR_F1,20181025,10:30,91.85,92.00,91.80,92.00,22400,12373200
TATAMTRDVR_F1,20181025,10:31,91.95,91.95,91.90,91.90,5600,12376000
TATAMTRDVR_F1,20181025,10:32,91.80,91.80,91.80,91.80,5600,12376000
TATAMTRDVR_F1,20181025,10:33,91.80,91.80,91.80,91.80,5600,12376000
TATAMTRDVR_F1,20181025,10:34,91.75,91.75,91.75,91.75,5600,12384400
TATAMTRDVR_F1,20181025,10:35,91.65,91.65,91.65,91.65,44800,12384400
TATAMTRDVR_F1,20181025,10:36,91.70,91.70,91.70,91.70,5600,12384400
TATAMTRDVR_F1,20181025,10:37,91.70,91.75,91.70,91.75,8400,12401200
TATAMTRDVR_F1,20181025,10:38,91.65,91.65,91.65,91.65,8400,12401200
TATAMTRDVR_F1,20181025,10:39,91.70,91.70,91.55,91.55,53200,12401200
TATAMTRDVR_F1,20181025,10:40,91.50,91.55,91.50,91.50,19600,12426400
TATAMTRDVR_F1,20181025,10:41,91.50,91.50,91.50,91.50,11200,12426400
TATAMTRDVR_F1,20181025,10:42,91.35,91.35,91.30,91.35,25200,12426400
TATAMTRDVR_F1,20181025,10:43,91.30,91.40,91.30,91.40,44800,12429200
TATAMTRDVR_F1,20181025,10:44,91.35,91.35,91.25,91.25,19600,12429200
TATAMTRDVR_F1,20181025,10:45,91.30,91.45,91.30,91.45,42000,12429200
TATAMTRDVR_F1,20181025,10:46,91.40,91.40,91.35,91.35,5600,12426400
TATAMTRDVR_F1,20181025,10:47,91.40,91.45,91.40,91.45,14000,12426400
TATAMTRDVR_F1,20181025,10:48,91.50,91.50,91.50,91.50,64400,12426400
TATAMTRDVR_F1,20181025,10:49,91.35,91.45,91.35,91.45,44800,12443200
TATAMTRDVR_F1,20181025,10:50,91.65,91.65,91.60,91.60,8400,12443200
TATAMTRDVR_F1,20181025,10:51,91.50,91.60,91.50,91.60,11200,12443200
TATAMTRDVR_F1,20181025,10:52,91.55,91.55,91.40,91.50,16800,12451600
TATAMTRDVR_F1,20181025,10:53,91.50,91.50,91.50,91.50,11200,12451600
TATAMTRDVR_F1,20181025,10:54,91.65,91.65,91.60,91.60,16800,12451600
TATAMTRDVR_F1,20181025,10:55,91.50,91.55,91.50,91.55,5600,12451600
TATAMTRDVR_F1,20181025,10:56,91.55,91.55,91.50,91.55,109200,12451600
TATAMTRDVR_F1,20181025,10:57,91.50,91.60,91.50,91.60,11200,12451600
TATAMTRDVR_F1,20181025,10:58,91.60,91.60,91.55,91.55,33600,12552400
TATAMTRDVR_F1,20181025,10:59,91.55,91.55,91.55,91.55,14000,12552400
TATAMTRDVR_F1,20181025,11:00,91.60,91.60,91.50,91.50,22400,12552400
TATAMTRDVR_F1,20181025,11:01,91.55,91.60,91.55,91.60,28000,12549600
TATAMTRDVR_F1,20181025,11:02,91.65,91.65,91.55,91.60,25200,12549600
TATAMTRDVR_F1,20181025,11:03,91.70,91.75,91.70,91.75,22400,12549600
TATAMTRDVR_F1,20181025,11:04,91.75,91.80,91.75,91.80,11200,12555200
TATAMTRDVR_F1,20181025,11:05,91.65,91.70,91.65,91.70,19600,12555200
TATAMTRDVR_F1,20181025,11:06,91.70,91.70,91.60,91.60,16800,12555200
