JINDALSTEL_F1,20171212,09:16,164.9,165.3,164.65,165.3,22500
JINDALSTEL_F1,20171212,09:17,165.25,165.25,164.95,164.95,45000
JINDALSTEL_F1,20171212,09:18,164.95,165.4,164.8,165.25,72000
JINDALSTEL_F1,20171212,09:19,165.45,165.85,165.45,165.85,72000
JINDALSTEL_F1,20171212,09:20,166,166.05,165.6,165.75,99000
JINDALSTEL_F1,20171212,09:21,165.65,165.8,165.6,165.8,58500
JINDALSTEL_F1,20171212,09:22,165.85,166.1,165.75,165.75,72000
JINDALSTEL_F1,20171212,09:23,165.75,166,165.75,165.75,58500
JINDALSTEL_F1,20171212,09:24,165.85,165.95,165.85,165.95,36000
JINDALSTEL_F1,20171212,09:25,165.75,165.85,165.7,165.7,18000
JINDALSTEL_F1,20171212,09:26,165.7,166.3,165.65,166.3,157500
JINDALSTEL_F1,20171212,09:27,166.3,166.5,166.15,166.4,81000
JINDALSTEL_F1,20171212,09:28,166.3,166.85,166.25,166.85,166500
JINDALSTEL_F1,20171212,09:29,166.9,166.95,166.8,166.9,126000
JINDALSTEL_F1,20171212,09:30,167,167.25,166.95,167,144000
JINDALSTEL_F1,20171212,09:31,166.9,167.1,166.75,167.1,126000
JINDALSTEL_F1,20171212,09:32,167.1,167.6,167.05,167.55,247500
JINDALSTEL_F1,20171212,09:33,167.45,167.75,167.4,167.6,229500
JINDALSTEL_F1,20171212,09:34,167.6,167.8,167.45,167.65,247500
JINDALSTEL_F1,20171212,09:35,167.7,167.85,167.6,167.7,135000
JINDALSTEL_F1,20171212,09:36,167.7,167.8,167.4,167.55,180000
JINDALSTEL_F1,20171212,09:37,167.45,167.8,167.3,167.8,198000
JINDALSTEL_F1,20171212,09:38,167.7,167.7,167.4,167.7,153000
JINDALSTEL_F1,20171212,09:39,167.7,168.3,167.65,168.2,288000
JINDALSTEL_F1,20171212,09:40,168.1,168.2,167.85,168.05,94500
JINDALSTEL_F1,20171212,09:41,168,168.2,167.85,167.9,121500
JINDALSTEL_F1,20171212,09:42,167.7,167.95,167.7,167.95,175500
JINDALSTEL_F1,20171212,09:43,167.7,167.7,167.5,167.65,45000
JINDALSTEL_F1,20171212,09:44,167.7,168.35,167.7,168.05,378000
JINDALSTEL_F1,20171212,09:45,168,168,167.6,167.6,117000
JINDALSTEL_F1,20171212,09:46,167.6,167.6,167.5,167.55,40500
JINDALSTEL_F1,20171212,09:47,167.55,167.75,167.25,167.7,99000
JINDALSTEL_F1,20171212,09:48,167.75,167.75,167.6,167.6,22500
JINDALSTEL_F1,20171212,09:49,167.6,167.6,167.4,167.4,45000
JINDALSTEL_F1,20171212,09:50,167.25,167.25,167.25,167.25,31500
JINDALSTEL_F1,20171212,09:51,167.25,167.35,167.25,167.25,45000
JINDALSTEL_F1,20171212,09:52,167.2,167.2,167.15,167.15,22500
JINDALSTEL_F1,20171212,09:53,167.15,167.25,167.1,167.25,13500
JINDALSTEL_F1,20171212,09:54,167.15,167.2,167.1,167.15,36000
JINDALSTEL_F1,20171212,09:55,167.15,167.2,166.9,167,117000
JINDALSTEL_F1,20171212,09:56,166.85,166.85,166.55,166.7,85500
JINDALSTEL_F1,20171212,09:57,166.65,166.75,166.5,166.5,67500
JINDALSTEL_F1,20171212,09:58,166.55,166.7,166.4,166.4,81000
JINDALSTEL_F1,20171212,09:59,166.5,166.9,166.5,166.9,58500
JINDALSTEL_F1,20171212,10:00,166.9,166.9,166.85,166.9,18000
JINDALSTEL_F1,20171212,10:01,166.75,166.8,166.75,166.8,27000
JINDALSTEL_F1,20171212,10:02,166.95,167.15,166.95,167.05,18000
JINDALSTEL_F1,20171212,10:03,167.1,167.1,167.05,167.1,22500
JINDALSTEL_F1,20171212,10:04,167.15,167.55,167.15,167.55,85500
JINDALSTEL_F1,20171212,10:05,167.75,167.8,167.45,167.5,117000
JINDALSTEL_F1,20171212,10:06,167.6,167.6,167.6,167.6,4500
JINDALSTEL_F1,20171212,10:07,167.4,167.45,167.25,167.25,27000
JINDALSTEL_F1,20171212,10:09,167.2,167.2,167.05,167.1,22500
JINDALSTEL_F1,20171212,10:10,167,167,166.8,166.9,81000
JINDALSTEL_F1,20171212,10:11,166.75,166.8,166.7,166.75,54000
JINDALSTEL_F1,20171212,10:12,166.7,167,166.7,167,63000
JINDALSTEL_F1,20171212,10:13,166.85,167,166.85,167,31500
JINDALSTEL_F1,20171212,10:14,167,167,166.95,166.95,22500
JINDALSTEL_F1,20171212,10:15,166.8,166.9,166.8,166.9,40500
JINDALSTEL_F1,20171212,10:16,166.9,166.9,166.9,166.9,4500
JINDALSTEL_F1,20171212,10:17,166.8,166.8,166.8,166.8,4500
JINDALSTEL_F1,20171212,10:18,166.85,166.85,166.75,166.75,13500
JINDALSTEL_F1,20171212,10:19,166.8,166.8,166.5,166.5,117000
JINDALSTEL_F1,20171212,10:20,166.6,166.75,166.6,166.75,22500
JINDALSTEL_F1,20171212,10:21,166.55,166.55,166.55,166.55,4500
JINDALSTEL_F1,20171212,10:22,166.65,166.65,166.45,166.55,31500
JINDALSTEL_F1,20171212,10:23,166.75,166.75,166.6,166.6,18000
JINDALSTEL_F1,20171212,10:24,166.55,166.6,166.5,166.5,18000
JINDALSTEL_F1,20171212,10:25,166.5,166.65,166.5,166.65,9000
JINDALSTEL_F1,20171212,10:26,166.5,166.6,166.5,166.6,13500
JINDALSTEL_F1,20171212,10:28,166.6,166.6,166.6,166.6,4500
JINDALSTEL_F1,20171212,10:29,166.75,166.85,166.75,166.8,27000
JINDALSTEL_F1,20171212,10:30,166.85,166.85,166.8,166.8,9000
JINDALSTEL_F1,20171212,10:32,166.8,166.95,166.8,166.95,18000
JINDALSTEL_F1,20171212,10:33,166.95,166.95,166.95,166.95,13500
JINDALSTEL_F1,20171212,10:34,167,167.05,166.75,167,121500
JINDALSTEL_F1,20171212,10:35,167.1,167.15,167.1,167.15,45000
JINDALSTEL_F1,20171212,10:36,167.35,167.35,167.1,167.1,40500
