RELIANCE,20171212,09:08,915.95,915.95,915.95,915.95,20051
RELIANCE,20171212,09:16,915,918.9,915,918.9,58099
RELIANCE,20171212,09:17,918.9,921.3,918.9,919.2,57176
RELIANCE,20171212,09:18,919.5,920.5,919.1,920.05,31441
RELIANCE,20171212,09:19,920.05,921.75,920,921.2,47908
RELIANCE,20171212,09:20,921.15,921.15,919.5,919.8,42077
RELIANCE,20171212,09:21,920,920.45,919.35,919.35,15128
RELIANCE,20171212,09:22,919.35,919.75,919.1,919.4,12554
RELIANCE,20171212,09:23,919.5,920,919.2,919.35,13646
RELIANCE,20171212,09:24,919.45,920.45,919.3,920,14416
RELIANCE,20171212,09:25,920.1,920.45,919.75,920.45,10802
RELIANCE,20171212,09:26,919.9,920.9,919.9,920.5,11991
RELIANCE,20171212,09:27,920.6,922.5,920.5,921.9,39268
RELIANCE,20171212,09:28,921.55,922.5,921.5,922.4,15508
RELIANCE,20171212,09:29,922.4,922.5,921.95,921.95,16425
RELIANCE,20171212,09:30,921.95,922.05,921,921.2,18779
RELIANCE,20171212,09:31,921,921.2,919.65,920.25,32242
RELIANCE,20171212,09:32,920.45,920.7,919.8,920.15,11805
RELIANCE,20171212,09:33,920.15,920.65,919.25,919.5,7962
RELIANCE,20171212,09:34,919.5,919.95,919.1,919.65,9859
RELIANCE,20171212,09:35,919.9,920.9,919.6,920.35,8131
RELIANCE,20171212,09:36,920.65,921.25,920.55,921.25,7422
RELIANCE,20171212,09:37,921.4,922,921,922,13907
RELIANCE,20171212,09:38,922,922.2,921.6,922,17786
RELIANCE,20171212,09:39,921.8,922.1,921.35,921.9,20441
RELIANCE,20171212,09:40,921.9,922,921.3,921.6,10754
RELIANCE,20171212,09:41,921.4,921.6,920.5,920.5,12292
RELIANCE,20171212,09:42,920.4,920.5,919.35,920.1,20382
RELIANCE,20171212,09:43,920.35,921,920,920.2,13658
RELIANCE,20171212,09:44,920.65,921.45,920,921.45,10710
RELIANCE,20171212,09:45,921.45,924.4,921.35,924.4,45250
RELIANCE,20171212,09:46,924.65,924.75,921.85,923.7,386176
RELIANCE,20171212,09:47,923.7,924.5,923.7,924.5,32758
RELIANCE,20171212,09:48,924.2,924.5,923.3,923.85,31654
RELIANCE,20171212,09:49,923.65,923.65,923.2,923.35,12251
RELIANCE,20171212,09:50,923.3,923.65,922.7,923.5,11436
RELIANCE,20171212,09:51,923.4,923.5,923,923.1,7045
RELIANCE,20171212,09:52,923.2,923.2,922.5,922.5,7838
RELIANCE,20171212,09:53,922.7,923.45,922.5,923.45,6835
RELIANCE,20171212,09:54,923.45,924.3,923.35,924,28871
RELIANCE,20171212,09:55,924.05,924.7,923.8,923.8,18484
RELIANCE,20171212,09:56,924,924.6,923.7,924.25,21546
RELIANCE,20171212,09:57,924.15,925,924.15,924.7,37201
RELIANCE,20171212,09:58,924.7,924.8,924,924.65,23347
RELIANCE,20171212,09:59,924.75,926,924.75,926,42673
RELIANCE,20171212,10:00,926,926.6,925.45,926,56655
RELIANCE,20171212,10:01,926,926.4,925.15,926.35,23456
RELIANCE,20171212,10:02,926,926.4,926,926.05,12285
RELIANCE,20171212,10:03,926.25,927.45,925.85,927.45,52224
RELIANCE,20171212,10:04,927.45,928.6,927.05,928,117746
RELIANCE,20171212,10:05,927.7,928,926.35,927.5,33278
